date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:53:27-07:00,0,0,0.000000,0.000000
2016-03-16T01:53:28-07:00,0,0,0.000000,0.000000
2016-03-16T01:53:29-07:00,0,0,0.000000,0.000000
2016-03-16T01:53:30-07:00,1000,1022787,0.340861,1.023889
2016-03-16T01:53:31-07:00,1000,1022787,0.255472,0.000000
2016-03-16T01:53:32-07:00,1000,1022787,0.204534,0.000000
2016-03-16T01:53:33-07:00,2000,2041607,0.339316,1.002519
2016-03-16T01:53:34-07:00,3000,3048832,0.435513,1.023884
2016-03-16T01:53:35-07:00,4000,4065978,0.508211,1.017124
2016-03-16T01:53:36-07:00,5000,5080124,0.564419,1.014097
2016-03-16T01:53:37-07:00,6000,6100702,0.610035,1.020616
2016-03-16T01:53:38-07:00,7000,7120523,0.647283,1.019777
2016-03-16T01:53:39-07:00,7000,7120523,0.593346,0.000000
2016-03-16T01:53:40-07:00,8000,8131173,0.625435,1.010450
2016-03-16T01:53:41-07:00,9000,9149804,0.653532,1.018921
2016-03-16T01:53:42-07:00,10000,10167406,0.677800,1.017544
2016-03-16T01:53:43-07:00,11000,11182239,0.698864,1.014827
2016-03-16T01:53:44-07:00,12000,12199594,0.717598,1.017365
2016-03-16T01:53:45-07:00,12000,12199594,0.677732,0.000000
2016-03-16T01:53:46-07:00,13000,13210416,0.695263,1.010830
2016-03-16T01:53:47-07:00,14000,14218243,0.710891,1.007843
2016-03-16T01:53:48-07:00,15000,15232383,0.725322,1.013881
2016-03-16T01:53:49-07:00,15000,15232383,0.691682,0.000000
2016-03-16T01:53:50-07:00,16000,16235170,0.705857,1.024925
2016-03-16T01:53:51-07:00,17000,17246258,0.718576,1.011132
2016-03-16T01:53:52-07:00,17000,17246258,0.689834,0.000000
2016-03-16T01:53:53-07:00,18000,18250833,0.701939,1.004564
2016-03-16T01:53:54-07:00,19000,19253675,0.713084,1.002854
2016-03-16T01:53:55-07:00,20000,20262967,0.723661,1.009246
2016-03-16T01:53:56-07:00,20000,20262967,0.698709,0.000000
2016-03-16T01:53:57-07:00,21000,21274111,0.709122,1.011099
2016-03-16T01:53:58-07:00,22000,22292285,0.719092,1.018186
2016-03-16T01:53:59-07:00,22000,22292285,0.696616,0.000000
2016-03-16T01:54:00-07:00,23000,23315047,0.706430,1.019472
2016-03-16T01:54:01-07:00,23000,23315047,0.685723,0.000000
2016-03-16T01:54:02-07:00,24000,24329327,0.695112,1.014370
2016-03-16T01:54:03-07:00,25000,25346473,0.704057,1.017156
2016-03-16T01:54:04-07:00,26000,26366625,0.712600,1.020142
2016-03-16T01:54:05-07:00,27000,27378185,0.720467,1.011564
2016-03-16T01:54:06-07:00,27000,27378185,0.701994,0.000000
2016-03-16T01:54:07-07:00,28000,28392653,0.709805,1.014433
2016-03-16T01:54:08-07:00,28000,28392653,0.692494,0.000000
2016-03-16T01:54:09-07:00,29000,29408390,0.700102,1.010412
2016-03-16T01:54:10-07:00,29000,29408390,0.683907,0.000000
2016-03-16T01:54:11-07:00,30000,30419006,0.691332,1.010595
2016-03-16T01:54:12-07:00,31000,31415095,0.698104,0.996066
2016-03-16T01:54:13-07:00,32000,32420164,0.704777,1.005052
2016-03-16T01:54:14-07:00,32000,32420164,0.689782,0.000000
2016-03-16T01:54:15-07:00,33000,33430060,0.696451,1.009862
2016-03-16T01:54:16-07:00,34000,34441547,0.702880,1.011482
2016-03-16T01:54:17-07:00,34000,34441547,0.688822,0.000000
2016-03-16T01:54:18-07:00,35000,35456989,0.695228,1.015504
2016-03-16T01:54:19-07:00,35000,35456989,0.681647,0.000000
2016-03-16T01:54:20-07:00,36000,36464235,0.687892,1.015323
2016-03-16T01:54:21-07:00,36000,36464235,0.675256,0.000000
2016-03-16T01:54:22-07:00,37000,37474099,0.681340,1.009855
2016-03-16T01:54:23-07:00,38000,38484053,0.687208,1.010003
2016-03-16T01:54:24-07:00,38000,38484053,0.675152,0.000000
2016-03-16T01:54:25-07:00,39000,39498320,0.680998,1.014222
2016-03-16T01:54:26-07:00,39000,39498320,0.669456,0.000000
2016-03-16T01:54:27-07:00,40000,40513989,0.675226,1.015681
2016-03-16T01:54:28-07:00,41000,41528758,0.680793,1.014808
2016-03-16T01:54:29-07:00,41000,41528758,0.669594,0.000000
2016-03-16T01:54:30-07:00,42000,42541195,0.675122,1.020869
2016-03-16T01:54:31-07:00,42000,42541195,0.664700,0.000000
2016-03-16T01:54:32-07:00,43000,43551358,0.670015,1.010173
2016-03-16T01:54:33-07:00,44000,44556048,0.675086,1.004709
2016-03-16T01:54:34-07:00,44000,44556048,0.665010,0.000000
2016-03-16T01:54:35-07:00,45000,45580518,0.670296,1.024464
2016-03-16T01:54:36-07:00,46000,46598320,0.675332,1.017798
2016-03-16T01:54:37-07:00,46000,46598320,0.665685,0.000000
2016-03-16T01:54:38-07:00,47000,47614354,0.670619,1.016002
2016-03-16T01:54:39-07:00,47000,47614354,0.661287,0.000000
2016-03-16T01:54:40-07:00,47000,47614354,0.652247,0.000000
2016-03-16T01:54:41-07:00,48000,48626994,0.657116,1.012575
2016-03-16T01:54:42-07:00,48000,48626994,0.648355,0.000000
2016-03-16T01:54:43-07:00,49000,49638872,0.653138,1.011854
2016-03-16T01:54:44-07:00,49000,49638872,0.644656,0.000000
2016-03-16T01:54:45-07:00,50000,50651542,0.649374,1.012655
2016-03-16T01:54:46-07:00,51000,51669660,0.654041,1.018123
2016-03-16T01:54:47-07:00,52000,52685121,0.658559,1.015473
2016-03-16T01:54:48-07:00,52000,52685121,0.650429,0.000000
2016-03-16T01:54:49-07:00,53000,53700273,0.654877,1.015181
2016-03-16T01:54:50-07:00,53000,53700273,0.646852,0.000000
2016-03-16T01:54:51-07:00,53000,53700273,0.639267,0.000000
2016-03-16T01:54:52-07:00,54000,54709392,0.643635,1.011412
2016-03-16T01:54:53-07:00,55000,55719182,0.647893,1.009778
2016-03-16T01:54:54-07:00,55000,55719182,0.640446,0.000000
2016-03-16T01:54:55-07:00,56000,56731191,0.644668,1.012033
2016-03-16T01:54:56-07:00,56000,56731191,0.637425,0.000000
2016-03-16T01:54:57-07:00,57000,57747920,0.641639,1.016727
2016-03-16T01:54:58-07:00,57000,57747920,0.634588,0.000000
2016-03-16T01:54:59-07:00,58000,58760715,0.638699,1.012793
2016-03-16T01:55:00-07:00,58000,58760715,0.631832,0.000000
2016-03-16T01:55:01-07:00,59000,59777079,0.635732,0.988480
2016-03-16T01:55:02-07:00,59000,59777079,0.629095,0.000000
2016-03-16T01:55:03-07:00,59000,59777079,0.622674,0.000000
2016-03-16T01:55:04-07:00,60000,60793761,0.626736,1.016628
2016-03-16T01:55:05-07:00,60000,60793761,0.620341,0.000000
2016-03-16T01:55:06-07:00,61000,61805178,0.624291,1.011423
2016-03-16T01:55:07-07:00,61000,61805178,0.618048,0.000000
2016-03-16T01:55:08-07:00,62000,62814906,0.621926,1.009726
2016-03-16T01:55:09-07:00,63000,63829802,0.625779,1.014956
2016-03-16T01:55:10-07:00,63000,63829802,0.619703,0.000000
2016-03-16T01:55:11-07:00,64000,64845859,0.623515,1.016116
2016-03-16T01:55:12-07:00,64000,64845859,0.617576,0.000000
2016-03-16T01:55:13-07:00,64000,64845859,0.611633,0.000000
2016-03-16T01:55:14-07:00,65000,65863620,0.615545,1.038827
2016-03-16T01:55:15-07:00,65000,65863620,0.609845,0.000000
2016-03-16T01:55:16-07:00,66000,66879052,0.613566,1.015450
2016-03-16T01:55:17-07:00,67000,67895973,0.617233,1.016961
2016-03-16T01:55:18-07:00,67000,67895973,0.611672,0.000000
2016-03-16T01:55:19-07:00,68000,68913829,0.615299,1.017924
2016-03-16T01:55:20-07:00,68000,68913829,0.609854,0.000000
2016-03-16T01:55:21-07:00,69000,69928350,0.613404,1.014569
2016-03-16T01:55:22-07:00,69000,69928350,0.608070,0.000000
2016-03-16T01:55:23-07:00,69000,69928350,0.602828,0.000000
2016-03-16T01:55:24-07:00,70000,70938362,0.606306,1.009730
