date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T00:35:13-07:00,0,0,0.000000,0.000000
2017-03-14T00:35:14-07:00,0,0,0.000000,0.000000
2017-03-14T00:35:15-07:00,0,0,0.000000,0.000000
2017-03-14T00:35:16-07:00,1000,1022787,0.340870,1.024187
2017-03-14T00:35:17-07:00,2000,2041607,0.510327,1.018751
2017-03-14T00:35:18-07:00,3000,3048832,0.609713,1.007376
2017-03-14T00:35:19-07:00,3000,3048832,0.508092,0.000000
2017-03-14T00:35:20-07:00,4000,4065978,0.580821,1.017291
2017-03-14T00:35:21-07:00,4000,4065978,0.508214,0.000000
2017-03-14T00:35:22-07:00,4000,4065978,0.451748,0.000000
2017-03-14T00:35:23-07:00,4000,4065978,0.406577,0.000000
2017-03-14T00:35:24-07:00,4000,4065978,0.369615,0.000000
2017-03-14T00:35:25-07:00,5000,5080124,0.423317,1.013965
2017-03-14T00:35:26-07:00,5000,5080124,0.390763,0.000000
2017-03-14T00:35:27-07:00,6000,6100702,0.435748,1.020583
2017-03-14T00:35:28-07:00,7000,7120523,0.474687,1.019884
2017-03-14T00:35:29-07:00,7000,7120523,0.445017,0.000000
2017-03-14T00:35:30-07:00,8000,8131173,0.478289,1.010681
2017-03-14T00:35:31-07:00,8000,8131173,0.451719,0.000000
2017-03-14T00:35:32-07:00,9000,9149804,0.481557,1.018690
2017-03-14T00:35:33-07:00,9000,9149804,0.457479,0.000000
2017-03-14T00:35:34-07:00,9000,9149804,0.435694,0.000000
2017-03-14T00:35:35-07:00,9000,9149804,0.415889,0.000000
2017-03-14T00:35:36-07:00,9000,9149804,0.397808,0.000000
2017-03-14T00:35:37-07:00,9000,9149804,0.381234,0.000000
2017-03-14T00:35:38-07:00,9000,9149804,0.365984,0.000000
2017-03-14T00:35:39-07:00,10000,10167406,0.391046,1.017617
2017-03-14T00:35:40-07:00,11000,11182239,0.414149,1.014866
2017-03-14T00:35:41-07:00,12000,12199594,0.435692,1.017363
2017-03-14T00:35:42-07:00,12000,12199594,0.420668,0.000000
2017-03-14T00:35:43-07:00,13000,13210416,0.440341,1.010955
2017-03-14T00:35:44-07:00,13000,13210416,0.426135,0.000000
2017-03-14T00:35:45-07:00,14000,14218243,0.444314,1.007917
2017-03-14T00:35:46-07:00,14000,14218243,0.430848,0.000000
2017-03-14T00:35:47-07:00,14000,14218243,0.418178,0.000000
2017-03-14T00:35:48-07:00,14000,14218243,0.406230,0.000000
2017-03-14T00:35:49-07:00,14000,14218243,0.394946,0.000000
2017-03-14T00:35:50-07:00,14000,14218243,0.384271,0.000000
2017-03-14T00:35:51-07:00,14000,14218243,0.374159,0.000000
2017-03-14T00:35:52-07:00,15000,15232383,0.390569,1.014243
2017-03-14T00:35:53-07:00,16000,16235170,0.405875,1.002805
2017-03-14T00:35:54-07:00,16000,16235170,0.395974,0.000000
2017-03-14T00:35:55-07:00,17000,17246258,0.410620,1.011086
2017-03-14T00:35:56-07:00,17000,17246258,0.401071,0.000000
2017-03-14T00:35:57-07:00,18000,18250833,0.414787,1.004619
2017-03-14T00:35:58-07:00,18000,18250833,0.405570,0.000000
2017-03-14T00:35:59-07:00,19000,19253675,0.418554,1.002784
2017-03-14T00:36:00-07:00,19000,19253675,0.409648,0.000000
2017-03-14T00:36:01-07:00,19000,19253675,0.401114,0.000000
2017-03-14T00:36:02-07:00,19000,19253675,0.392928,0.000000
2017-03-14T00:36:03-07:00,19000,19253675,0.385070,0.000000
2017-03-14T00:36:04-07:00,19000,19253675,0.377519,0.000000
2017-03-14T00:36:05-07:00,20000,20262967,0.389669,1.009355
2017-03-14T00:36:06-07:00,20000,20262967,0.382316,0.000000
2017-03-14T00:36:07-07:00,21000,21274111,0.393961,1.011142
2017-03-14T00:36:08-07:00,22000,22292285,0.405311,1.018276
2017-03-14T00:36:09-07:00,22000,22292285,0.398073,0.000000
2017-03-14T00:36:10-07:00,23000,23315047,0.409032,1.022742
2017-03-14T00:36:11-07:00,23000,23315047,0.401980,0.000000
2017-03-14T00:36:12-07:00,24000,24329327,0.412358,1.014374
2017-03-14T00:36:13-07:00,24000,24329327,0.405486,0.000000
2017-03-14T00:36:14-07:00,24000,24329327,0.398838,0.000000
2017-03-14T00:36:15-07:00,24000,24329327,0.392405,0.000000
2017-03-14T00:36:16-07:00,24000,24329327,0.386177,0.000000
2017-03-14T00:36:17-07:00,24000,24329327,0.380143,0.000000
2017-03-14T00:36:18-07:00,24000,24329327,0.374295,0.000000
2017-03-14T00:36:19-07:00,24000,24329327,0.368623,0.000000
2017-03-14T00:36:20-07:00,25000,25346473,0.378303,1.017167
2017-03-14T00:36:21-07:00,26000,26366625,0.387742,1.020233
2017-03-14T00:36:22-07:00,26000,26366625,0.382122,0.000000
2017-03-14T00:36:23-07:00,27000,27378185,0.391115,1.011691
2017-03-14T00:36:24-07:00,28000,28392653,0.399894,1.014426
2017-03-14T00:36:25-07:00,28000,28392653,0.394339,0.000000
2017-03-14T00:36:26-07:00,28000,28392653,0.388938,0.000000
2017-03-14T00:36:27-07:00,29000,29408390,0.397408,1.015738
2017-03-14T00:36:28-07:00,29000,29408390,0.392110,0.000000
2017-03-14T00:36:29-07:00,29000,29408390,0.386950,0.000000
2017-03-14T00:36:30-07:00,29000,29408390,0.381924,0.000000
2017-03-14T00:36:31-07:00,29000,29408390,0.377028,0.000000
2017-03-14T00:36:32-07:00,29000,29408390,0.372255,0.000000
2017-03-14T00:36:33-07:00,30000,30419006,0.380235,1.010795
2017-03-14T00:36:34-07:00,30000,30419006,0.375541,0.000000
2017-03-14T00:36:35-07:00,31000,31415095,0.383108,0.996084
