date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:06:59-07:00,0,0,0.000000,0.000000
2016-10-27T04:07:00-07:00,2000,2041607,2.040909,2.040909
2016-10-27T04:07:01-07:00,4000,4065978,2.029329,2.017783
2016-10-27T04:07:02-07:00,7000,7120523,2.361108,3.017886
2016-10-27T04:07:03-07:00,11000,11182239,2.795255,4.124903
2016-10-27T04:07:04-07:00,14000,14218243,2.843445,3.036241
2016-10-27T04:07:05-07:00,17000,17246258,2.874181,3.027866
2016-10-27T04:07:06-07:00,21000,21274111,3.038983,4.027865
2016-10-27T04:07:07-07:00,25000,25346473,3.168159,4.072467
2016-10-27T04:07:08-07:00,28000,28392653,3.154607,3.046185
2016-10-27T04:07:09-07:00,31000,31412034,3.141066,3.019198
2016-10-27T04:07:10-07:00,35000,35453928,3.222950,4.041809
2016-10-27T04:07:11-07:00,38000,38480992,3.206624,3.027032
2016-10-27T04:07:12-07:00,42000,42538134,3.272058,4.057327
2016-10-27T04:07:13-07:00,45000,45577457,3.255431,3.039284
2016-10-27T04:07:14-07:00,49000,49635811,3.308957,4.058335
2016-10-27T04:07:15-07:00,53000,53697212,3.355992,4.061565
2016-10-27T04:07:16-07:00,56000,56728130,3.336867,3.030866
2016-10-27T04:07:17-07:00,60000,60790700,3.377177,4.062454
2016-10-27T04:07:18-07:00,62000,62811845,3.305813,2.021191
2016-10-27T04:07:19-07:00,66000,66875991,3.343729,4.064141
2016-10-27T04:07:20-07:00,69000,69925289,3.329701,3.049164
2016-10-27T04:07:21-07:00,73000,73990411,3.363137,4.065332
2016-10-27T04:07:22-07:00,76000,77040707,3.349528,3.050150
2016-10-27T04:07:23-07:00,79000,80098843,3.337388,3.058165
2016-10-27T04:07:24-07:00,82000,83133973,3.325305,3.035277
2016-10-27T04:07:25-07:00,86000,87151286,3.351914,4.017122
2016-10-27T04:07:26-07:00,89000,90198484,3.340629,3.047203
2016-10-27T04:07:27-07:00,92000,93245265,3.330133,3.046760
2016-10-27T04:07:28-07:00,96000,97296504,3.355004,4.051425
2016-10-27T04:07:29-07:00,98000,99323751,3.310746,2.027245
2016-10-27T04:07:30-07:00,100000,101347173,3.269218,2.023379
2016-10-27T04:07:31-07:00,104000,105405630,3.293878,4.058332
2016-10-27T04:07:32-07:00,107000,108448020,3.286252,3.042224
2016-10-27T04:07:33-07:00,111000,112504192,3.308906,4.056571
2016-10-27T04:07:34-07:00,114000,115554761,3.301524,3.050557
2016-10-27T04:07:35-07:00,118000,119617244,3.322666,4.062679
2016-10-27T04:07:36-07:00,120000,121633453,3.287350,2.016058
2016-10-27T04:07:37-07:00,121000,122644201,3.227445,1.010804
2016-10-27T04:07:38-07:00,122000,123661672,3.170776,1.017422
2016-10-27T04:07:39-07:00,126000,127716267,3.192871,4.054590
2016-10-27T04:07:40-07:00,129000,130770641,3.189488,3.054196
2016-10-27T04:07:41-07:00,130000,131789774,3.137814,1.019128
2016-10-27T04:07:42-07:00,130000,131789774,3.064842,0.000000
2016-10-27T04:07:43-07:00,133000,134834512,3.064387,3.044813
2016-10-27T04:07:44-07:00,136000,137881273,3.063996,3.046807
2016-10-27T04:07:45-07:00,140000,141947256,3.085777,4.065913
2016-10-27T04:07:46-07:00,143000,144965676,3.084348,3.018581
2016-10-27T04:07:47-07:00,147000,149025570,3.104671,4.059879
2016-10-27T04:07:48-07:00,151000,153084085,3.124140,4.058727
2016-10-27T04:07:49-07:00,154000,156138110,3.122737,3.053970
2016-10-27T04:07:50-07:00,158000,160200101,3.141154,4.062056
2016-10-27T04:07:51-07:00,160000,162247131,3.120108,2.046823
2016-10-27T04:07:52-07:00,163000,165303337,3.118905,3.056346
2016-10-27T04:07:53-07:00,168000,170372934,3.155029,5.069622
2016-10-27T04:07:54-07:00,171000,173407840,3.152847,3.035050
2016-10-27T04:07:55-07:00,177000,179470811,3.204811,6.062718
2016-10-27T04:07:56-07:00,181000,183536643,3.219913,4.065576
2016-10-27T04:07:57-07:00,185000,187603988,3.234526,4.067495
2016-10-27T04:07:58-07:00,188000,190655568,3.231425,3.051577
2016-10-27T04:07:59-07:00,193000,195747012,3.262428,5.091699
2016-10-27T04:08:00-07:00,197000,199804108,3.275452,4.056898
2016-10-27T04:08:01-07:00,199000,201832676,3.255343,2.028619
2016-10-27T04:08:02-07:00,200000,202846298,3.237468,1.546543
2016-10-27T04:08:02-07:00,200000,202846298,3.219758,0.000000
2016-10-27T04:08:03-07:00,200000,202846298,3.169449,0.000000
2016-10-27T04:08:04-07:00,200000,202846298,3.120691,0.000000
2016-10-27T04:08:05-07:00,200000,202846298,3.073407,0.000000
