date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:24:12-08:00,0,0,0.000000,0.000000
2016-01-08T08:24:13-08:00,0,0,0.000000,0.000000
2016-01-08T08:24:14-08:00,0,0,0.000000,0.000000
2016-01-08T08:24:15-08:00,1000,1022787,0.340757,1.024742
2016-01-08T08:24:16-08:00,1000,1022787,0.255583,0.000000
2016-01-08T08:24:17-08:00,1000,1022787,0.204475,0.000000
2016-01-08T08:24:18-08:00,2000,2041607,0.340209,1.019819
2016-01-08T08:24:19-08:00,3000,3048832,0.435473,1.007056
2016-01-08T08:24:20-08:00,4000,4065978,0.508176,1.017223
2016-01-08T08:24:21-08:00,5000,5080124,0.564389,1.014166
2016-01-08T08:24:22-08:00,6000,6100702,0.610000,1.020525
2016-01-08T08:24:23-08:00,6000,6100702,0.554554,0.000000
2016-01-08T08:24:24-08:00,7000,7120523,0.593324,1.019843
2016-01-08T08:24:25-08:00,8000,8131173,0.625418,1.010536
2016-01-08T08:24:26-08:00,8000,8131173,0.580754,0.000000
2016-01-08T08:24:27-08:00,9000,9149804,0.609941,1.018556
2016-01-08T08:24:28-08:00,10000,10167406,0.635419,1.017624
2016-01-08T08:24:29-08:00,11000,11182239,0.657736,1.014841
2016-01-08T08:24:30-08:00,12000,12199594,0.677713,1.017349
2016-01-08T08:24:31-08:00,13000,13210416,0.695245,1.010850
2016-01-08T08:24:32-08:00,14000,14218243,0.710872,1.007778
2016-01-08T08:24:33-08:00,14000,14218243,0.677023,0.000000
2016-01-08T08:24:34-08:00,15000,15232383,0.692292,1.012412
2016-01-08T08:24:35-08:00,15000,15232383,0.661831,0.000000
2016-01-08T08:24:36-08:00,16000,16235170,0.676435,1.017480
2016-01-08T08:24:37-08:00,17000,17246258,0.689820,1.011069
2016-01-08T08:24:38-08:00,18000,18250833,0.701925,1.004571
2016-01-08T08:24:39-08:00,19000,19253675,0.713071,1.002876
2016-01-08T08:24:40-08:00,20000,20262967,0.723649,1.009256
2016-01-08T08:24:41-08:00,21000,21274111,0.733563,1.011187
2016-01-08T08:24:42-08:00,21000,21274111,0.708542,0.000000
2016-01-08T08:24:43-08:00,22000,22292285,0.718894,1.034780
2016-01-08T08:24:44-08:00,23000,23315047,0.728570,1.031060
2016-01-08T08:24:45-08:00,24000,24329327,0.737228,1.014298
2016-01-08T08:24:46-08:00,25000,25346473,0.745460,1.017117
2016-01-08T08:24:47-08:00,26000,26366625,0.753308,1.020153
2016-01-08T08:24:48-08:00,26000,26366625,0.732383,0.000000
2016-01-08T08:24:49-08:00,27000,27378185,0.739929,1.011564
2016-01-08T08:24:50-08:00,27000,27378185,0.720154,0.000000
2016-01-08T08:24:51-08:00,28000,28392653,0.727997,1.031003
2016-01-08T08:24:52-08:00,29000,29408390,0.735189,1.015686
2016-01-08T08:24:53-08:00,29000,29408390,0.717258,0.000000
2016-01-08T08:24:54-08:00,30000,30419006,0.724243,1.010592
