date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:24:40-07:00,0,0,0.000000,0.000000
2017-04-09T01:24:41-07:00,1000,1022787,1.022195,1.022196
2017-04-09T01:24:42-07:00,3000,3048832,1.524107,2.026396
2017-04-09T01:24:43-07:00,5000,5080124,1.692792,2.030020
2017-04-09T01:24:44-07:00,7000,7120523,1.779926,2.041567
2017-04-09T01:24:45-07:00,8000,8131173,1.626086,1.010652
2017-04-09T01:24:46-07:00,9000,9149804,1.524826,1.018530
2017-04-09T01:24:47-07:00,11000,11182239,1.597356,2.032621
2017-04-09T01:24:48-07:00,13000,13210416,1.651193,2.028052
2017-04-09T01:24:49-07:00,15000,15232383,1.692395,2.022043
2017-04-09T01:24:50-07:00,17000,17246258,1.724543,2.013896
2017-04-09T01:24:51-07:00,18000,18250833,1.659087,1.004525
2017-04-09T01:24:52-07:00,20000,20262967,1.688510,2.012184
2017-04-09T01:24:53-07:00,22000,22292285,1.714733,2.029453
2017-04-09T01:24:54-07:00,23000,23315047,1.665299,1.022682
2017-04-09T01:24:55-07:00,25000,25346473,1.689715,2.031574
2017-04-09T01:24:56-07:00,27000,27378185,1.711082,2.031579
2017-04-09T01:24:57-07:00,28000,28392653,1.670103,1.014432
2017-04-09T01:24:58-07:00,30000,30419006,1.689894,2.026352
2017-04-09T01:24:59-07:00,32000,32420164,1.706273,2.001092
2017-04-09T01:25:00-07:00,34000,34441547,1.722037,2.021596
2017-04-09T01:25:01-07:00,35000,35456989,1.688387,1.015399
2017-04-09T01:25:02-07:00,37000,37474099,1.703330,2.017152
2017-04-09T01:25:03-07:00,39000,39498320,1.717284,2.024300
2017-04-09T01:25:04-07:00,40000,40513989,1.688048,1.015624
2017-04-09T01:25:05-07:00,42000,42541195,1.701615,2.027242
2017-04-09T01:25:06-07:00,44000,44556048,1.713657,2.014676
2017-04-09T01:25:07-07:00,46000,46598320,1.725830,2.042369
2017-04-09T01:25:08-07:00,48000,48626994,1.736645,2.028648
2017-04-09T01:25:09-07:00,49000,49638872,1.711653,1.011868
2017-04-09T01:25:10-07:00,51000,51669660,1.722295,2.030928
2017-04-09T01:25:11-07:00,53000,53700273,1.732238,2.030527
2017-04-09T01:25:12-07:00,55000,55719182,1.741196,2.018915
2017-04-09T01:25:13-07:00,56000,56731191,1.719100,1.012005
2017-04-09T01:25:14-07:00,58000,58760715,1.728230,2.029515
2017-04-09T01:25:15-07:00,60000,60793761,1.736942,2.033172
2017-04-09T01:25:16-07:00,62000,62814906,1.744835,2.021114
2017-04-09T01:25:17-07:00,63000,63829802,1.725107,1.014876
2017-04-09T01:25:18-07:00,65000,65863620,1.733231,2.033833
2017-04-09T01:25:19-07:00,67000,67895973,1.740899,2.032298
2017-04-09T01:25:20-07:00,69000,69928350,1.748188,2.032476
2017-04-09T01:25:21-07:00,71000,71957053,1.755030,2.028700
2017-04-09T01:25:22-07:00,73000,73993472,1.761666,2.033354
2017-04-09T01:25:23-07:00,74000,75005393,1.744291,1.013406
2017-04-09T01:25:24-07:00,76000,77043768,1.750971,2.038205
2017-04-09T01:25:25-07:00,78000,79086658,1.757465,2.043255
2017-04-09T01:25:26-07:00,80000,81113427,1.763313,2.026453
2017-04-09T01:25:27-07:00,81000,82125309,1.747323,1.011807
2017-04-09T01:25:28-07:00,83000,84142708,1.752955,2.017693
2017-04-09T01:25:29-07:00,85000,86142022,1.757982,1.999311
2017-04-09T01:25:30-07:00,87000,88167283,1.763327,2.025229
2017-04-09T01:25:31-07:00,88000,89187464,1.748755,1.020145
2017-04-09T01:25:32-07:00,90000,91222379,1.754259,2.035000
2017-04-09T01:25:33-07:00,92000,93245265,1.759326,2.022815
2017-04-09T01:25:34-07:00,94000,95274291,1.764324,2.029210
2017-04-09T01:25:35-07:00,95000,96285688,1.750635,1.011410
2017-04-09T01:25:36-07:00,97000,98316284,1.755631,2.030368
2017-04-09T01:25:37-07:00,99000,100337640,1.760295,2.021528
2017-04-09T01:25:38-07:00,100000,101347173,1.747348,1.009442
2017-04-09T01:25:39-07:00,102000,103379135,1.752173,2.032058
2017-04-09T01:25:40-07:00,104000,105405630,1.756747,2.026584
2017-04-09T01:25:41-07:00,105000,106424956,1.744658,1.019323
2017-04-09T01:25:42-07:00,107000,108448020,1.749147,2.022974
2017-04-09T01:25:43-07:00,109000,110477798,1.753603,2.029863
2017-04-09T01:25:44-07:00,111000,112504192,1.757865,2.026377
2017-04-09T01:25:45-07:00,113000,114538386,1.762117,2.034245
2017-04-09T01:25:46-07:00,114000,115554761,1.750815,1.016294
2017-04-09T01:25:47-07:00,116000,117586319,1.755008,2.031731
2017-04-09T01:25:48-07:00,118000,119617244,1.759065,2.030893
2017-04-09T01:25:49-07:00,120000,121633453,1.762791,2.016187
2017-04-09T01:25:50-07:00,121000,122644201,1.752049,1.010802
2017-04-09T01:25:51-07:00,123000,124681470,1.756065,2.037111
2017-04-09T01:25:52-07:00,125000,126701730,1.759734,2.020297
2017-04-09T01:25:53-07:00,126000,127716267,1.749525,1.014502
2017-04-09T01:25:54-07:00,128000,129752318,1.753397,2.035997
2017-04-09T01:25:55-07:00,129000,130770641,1.743597,1.018363
2017-04-09T01:25:56-07:00,131000,132805297,1.747425,2.034521
2017-04-09T01:25:57-07:00,134000,135850764,1.764284,3.045681
2017-04-09T01:25:58-07:00,135000,136869906,1.754730,1.019084
2017-04-09T01:25:59-07:00,137000,138898390,1.758195,2.028530
2017-04-09T01:26:00-07:00,139000,140928818,1.761600,2.030563
2017-04-09T01:26:01-07:00,141000,142933900,1.764604,2.004913
2017-04-09T01:26:02-07:00,142000,143945090,1.755414,1.011088
2017-04-09T01:26:03-07:00,145000,146999645,1.771067,3.054702
2017-04-09T01:26:04-07:00,147000,149025570,1.774101,2.025951
2017-04-09T01:26:05-07:00,148000,150045130,1.765227,1.019681
2017-04-09T01:26:06-07:00,150000,152070371,1.768248,2.025029
2017-04-09T01:26:07-07:00,152000,154106924,1.771332,2.036526
