date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:53:23-08:00,0,0,0.000000,0.000000
2018-01-06T06:53:24-08:00,1000,1022787,1.022403,1.022403
2018-01-06T06:53:25-08:00,2000,2041607,1.020544,1.018685
2018-01-06T06:53:26-08:00,4000,4065978,1.355095,2.024366
2018-01-06T06:53:27-08:00,5000,5080124,1.269863,1.014127
2018-01-06T06:53:28-08:00,7000,7120523,1.424000,2.040731
2018-01-06T06:53:29-08:00,8000,8131173,1.355074,1.010477
2018-01-06T06:53:30-08:00,10000,10167406,1.452394,2.036417
2018-01-06T06:53:31-08:00,11000,11182239,1.397700,1.014826
2018-01-06T06:53:32-08:00,12000,12199594,1.355438,1.017325
2018-01-06T06:53:33-08:00,13000,13210416,1.320981,1.010850
2018-01-06T06:53:34-08:00,15000,15232383,1.384704,2.021949
2018-01-06T06:53:35-08:00,16000,16235170,1.352880,1.002796
2018-01-06T06:53:36-08:00,17000,17246258,1.326585,1.011052
2018-01-06T06:53:37-08:00,18000,18250833,1.303583,1.004550
2018-01-06T06:53:38-08:00,20000,20262967,1.350825,2.012283
2018-01-06T06:53:39-08:00,21000,21274111,1.329591,1.011089
2018-01-06T06:53:40-08:00,22000,22292285,1.311266,1.018080
2018-01-06T06:53:41-08:00,24000,24329327,1.351598,2.037405
2018-01-06T06:53:42-08:00,25000,25346473,1.333990,1.017057
2018-01-06T06:53:43-08:00,26000,26366625,1.318303,1.020225
2018-01-06T06:53:44-08:00,27000,27378185,1.303693,1.011504
2018-01-06T06:53:45-08:00,28000,28392653,1.290545,1.014438
2018-01-06T06:53:46-08:00,30000,30419006,1.322538,2.026424
2018-01-06T06:53:47-08:00,31000,31415095,1.308936,0.996082
2018-01-06T06:53:48-08:00,32000,32420164,1.296782,1.005087
2018-01-06T06:53:49-08:00,34000,34441547,1.324651,2.021368
2018-01-06T06:53:50-08:00,35000,35456989,1.313199,1.015449
2018-01-06T06:53:51-08:00,36000,36464235,1.302271,1.007223
2018-01-06T06:53:52-08:00,37000,37474099,1.292188,1.009862
2018-01-06T06:53:53-08:00,38000,38484053,1.282782,1.009991
2018-01-06T06:53:54-08:00,39000,39498320,1.274117,1.014179
2018-01-06T06:53:55-08:00,41000,41528758,1.297755,2.030605
2018-01-06T06:53:56-08:00,42000,42541195,1.289108,1.012417
2018-01-06T06:53:57-08:00,43000,43551358,1.280904,1.010148
2018-01-06T06:53:58-08:00,45000,45580518,1.302284,2.029255
2018-01-06T06:53:59-08:00,46000,46598320,1.294381,1.017779
2018-01-06T06:54:00-08:00,47000,47614354,1.286857,1.016006
2018-01-06T06:54:01-08:00,48000,48626994,1.279641,1.012627
2018-01-06T06:54:02-08:00,49000,49638872,1.272775,1.011887
2018-01-06T06:54:03-08:00,51000,51669660,1.291727,2.030885
2018-01-06T06:54:04-08:00,52000,52685121,1.284988,1.015424
2018-01-06T06:54:05-08:00,53000,53700273,1.278562,1.015133
2018-01-06T06:54:06-08:00,54000,54709392,1.272298,1.009158
2018-01-06T06:54:07-08:00,55000,55719182,1.266331,1.009758
2018-01-06T06:54:08-08:00,57000,57747920,1.283275,2.028859
2018-01-06T06:54:09-08:00,58000,58760715,1.277393,1.012733
2018-01-06T06:54:10-08:00,59000,59777079,1.271839,1.016365
2018-01-06T06:54:11-08:00,60000,60793761,1.266521,1.016583
2018-01-06T06:54:12-08:00,62000,62814906,1.281922,2.021244
2018-01-06T06:54:13-08:00,63000,63829802,1.276584,1.014993
2018-01-06T06:54:14-08:00,64000,64845859,1.271474,1.015990
2018-01-06T06:54:15-08:00,65000,65863620,1.266595,1.017732
2018-01-06T06:54:16-08:00,67000,67895973,1.281044,2.032483
2018-01-06T06:54:17-08:00,68000,68913829,1.276171,1.017853
2018-01-06T06:54:18-08:00,69000,69928350,1.271414,1.014558
2018-01-06T06:54:19-08:00,70000,70938362,1.266744,1.009899
2018-01-06T06:54:20-08:00,71000,71957053,1.262393,1.018754
2018-01-06T06:54:21-08:00,73000,73993472,1.275738,2.036407
2018-01-06T06:54:22-08:00,74000,75005393,1.271267,1.011915
2018-01-06T06:54:23-08:00,75000,76027125,1.267110,1.021815
2018-01-06T06:54:24-08:00,76000,77043768,1.263000,1.016467
2018-01-06T06:54:25-08:00,78000,79086658,1.275582,2.043211
2018-01-06T06:54:26-08:00,79000,80101904,1.271449,1.015210
2018-01-06T06:54:27-08:00,80000,81113427,1.267388,1.011559
2018-01-06T06:54:28-08:00,81000,82125309,1.263458,1.011885
2018-01-06T06:54:29-08:00,83000,84142708,1.274881,2.017435
2018-01-06T06:54:30-08:00,84000,85133367,1.270639,0.990633
2018-01-06T06:54:31-08:00,85000,86142022,1.266786,1.008645
2018-01-06T06:54:32-08:00,86000,87154347,1.263097,1.012295
2018-01-06T06:54:33-08:00,87000,88167283,1.259525,1.013017
2018-01-06T06:54:34-08:00,88000,89187464,1.256153,1.020087
2018-01-06T06:54:35-08:00,89000,90201545,1.252791,1.014125
2018-01-06T06:54:36-08:00,90000,91222379,1.249614,1.020839
2018-01-06T06:54:37-08:00,91000,92232589,1.246378,1.010170
2018-01-06T06:54:38-08:00,93000,94265024,1.256860,2.032539
2018-01-06T06:54:39-08:00,94000,95274291,1.253602,1.009261
2018-01-06T06:54:40-08:00,95000,96285688,1.250456,1.011397
2018-01-06T06:54:41-08:00,96000,97296504,1.247382,1.010721
2018-01-06T06:54:42-08:00,98000,99323751,1.257257,2.027571
2018-01-06T06:54:43-08:00,99000,100337640,1.254214,1.013844
2018-01-06T06:54:44-08:00,100000,101351840,1.251250,1.014141
2018-01-06T06:54:45-08:00,101000,102371922,1.248430,1.020068
2018-01-06T06:54:46-08:00,102000,103383802,1.245581,1.011916
2018-01-06T06:54:47-08:00,103000,104399639,1.242846,1.015808
2018-01-06T06:54:48-08:00,104000,105410297,1.240115,1.010704
2018-01-06T06:54:49-08:00,106000,107437176,1.249263,2.026845
2018-01-06T06:54:50-08:00,107000,108452687,1.246576,1.015494
2018-01-06T06:54:51-08:00,108000,109467544,1.243943,1.014854
2018-01-06T06:54:52-08:00,109000,110482465,1.241370,1.014960
2018-01-06T06:54:53-08:00,110000,111501791,1.238903,1.019322
2018-01-06T06:54:54-08:00,111000,112508859,1.236355,1.007039
2018-01-06T06:54:55-08:00,113000,114543053,1.245026,2.034085
2018-01-06T06:54:56-08:00,114000,115559428,1.242568,1.016397
2018-01-06T06:54:57-08:00,115000,116580833,1.240215,1.021447
2018-01-06T06:54:58-08:00,116000,117590986,1.237795,1.010216
2018-01-06T06:54:59-08:00,118000,119621911,1.246056,2.030829
2018-01-06T06:55:00-08:00,119000,120626103,1.243562,1.004206
2018-01-06T06:55:01-08:00,120000,121638120,1.241199,1.011988
2018-01-06T06:55:02-08:00,121000,122648868,1.238871,1.010733
2018-01-06T06:55:03-08:00,123000,124686137,1.246857,2.037494
2018-01-06T06:55:04-08:00,124000,125696659,1.244516,1.010423
2018-01-06T06:55:05-08:00,125000,126706397,1.242214,1.009738
2018-01-06T06:55:06-08:00,126000,127720934,1.240004,1.014547
2018-01-06T06:55:07-08:00,127000,128738286,1.237863,1.017385
2018-01-06T06:55:08-08:00,128000,129756985,1.235775,1.018672
2018-01-06T06:55:09-08:00,130000,131794441,1.243338,2.037411
2018-01-06T06:55:10-08:00,131000,132809964,1.241209,1.015513
2018-01-06T06:55:11-08:00,132000,133822612,1.239093,1.012672
2018-01-06T06:55:12-08:00,133000,134839179,1.237051,1.016551
2018-01-06T06:55:13-08:00,134000,135855431,1.235044,1.016288
2018-01-06T06:55:14-08:00,136000,137885940,1.242210,2.030439
2018-01-06T06:55:15-08:00,137000,138903057,1.240201,1.017127
2018-01-06T06:55:16-08:00,138000,139915531,1.238185,1.012478
2018-01-06T06:55:17-08:00,139000,140933485,1.236253,1.017902
2018-01-06T06:55:18-08:00,141000,142938567,1.242939,2.005229
2018-01-06T06:55:19-08:00,142000,143949757,1.240941,1.011152
2018-01-06T06:55:20-08:00,143000,144970343,1.239058,1.020585
2018-01-06T06:55:21-08:00,145000,147004312,1.245794,2.033897
2018-01-06T06:55:22-08:00,146000,148018358,1.243847,1.014077
2018-01-06T06:55:23-08:00,147000,149030237,1.241914,1.011927
2018-01-06T06:55:24-08:00,148000,150049797,1.240076,1.019545
2018-01-06T06:55:25-08:00,150000,152075038,1.246511,2.025119
2018-01-06T06:55:26-08:00,151000,153088752,1.244619,1.013733
2018-01-06T06:55:27-08:00,152000,154111591,1.242831,1.022880
2018-01-06T06:55:28-08:00,153000,155121799,1.240970,1.010258
2018-01-06T06:55:29-08:00,154000,156142777,1.239223,1.020842
2018-01-06T06:55:30-08:00,156000,158169909,1.245427,2.027159
2018-01-06T06:55:31-08:00,157000,159184474,1.243624,1.014627
2018-01-06T06:55:32-08:00,158000,160204768,1.241893,1.020300
2018-01-06T06:55:33-08:00,159000,161229449,1.240223,1.024738
2018-01-06T06:55:34-08:00,161000,163268694,1.246321,2.039079
2018-01-06T06:55:35-08:00,162000,164293804,1.244645,1.025110
2018-01-06T06:55:36-08:00,163000,165303337,1.242878,1.009543
2018-01-06T06:55:37-08:00,164000,166322092,1.241205,1.018756
2018-01-06T06:55:38-08:00,166000,168340776,1.246965,2.018752
2018-01-06T06:55:39-08:00,167000,169357941,1.245275,1.017132
2018-01-06T06:55:40-08:00,167000,169357941,1.236185,0.000000
2018-01-06T06:55:41-08:00,168000,170372934,1.234582,1.014947
2018-01-06T06:55:42-08:00,169000,171379789,1.232944,1.006946
2018-01-06T06:55:43-08:00,169000,171379789,1.224137,0.000000
2018-01-06T06:55:44-08:00,170000,172395905,1.222662,1.016080
2018-01-06T06:55:45-08:00,170000,172395905,1.214052,0.000000
2018-01-06T06:55:46-08:00,171000,173407840,1.212638,1.011895
2018-01-06T06:55:47-08:00,172000,174417615,1.211229,1.009803
2018-01-06T06:55:48-08:00,172000,174417615,1.202876,0.000000
2018-01-06T06:55:49-08:00,173000,175426418,1.201547,1.008792
2018-01-06T06:55:50-08:00,175000,177451841,1.207152,2.025414
2018-01-06T06:55:51-08:00,175000,177451841,1.198995,0.000000
2018-01-06T06:55:52-08:00,176000,178458012,1.197701,1.006211
2018-01-06T06:55:53-08:00,176000,178458012,1.189717,0.000000
2018-01-06T06:55:54-08:00,177000,179470811,1.188544,1.012703
2018-01-06T06:55:55-08:00,178000,180483450,1.187387,1.012695
2018-01-06T06:55:56-08:00,178000,180483450,1.179627,0.000000
2018-01-06T06:55:57-08:00,179000,181494267,1.178530,1.010778
2018-01-06T06:55:58-08:00,180000,182509721,1.177479,1.015534
2018-01-06T06:55:59-08:00,181000,183536643,1.176513,1.026834
2018-01-06T06:56:00-08:00,181000,183536643,1.169020,0.000000
2018-01-06T06:56:01-08:00,182000,184552836,1.168052,1.016191
2018-01-06T06:56:02-08:00,183000,185572664,1.167120,1.019796
2018-01-06T06:56:03-08:00,184000,186591541,1.166194,1.018941
2018-01-06T06:56:04-08:00,184000,186591541,1.158950,0.000000
2018-01-06T06:56:05-08:00,185000,187603988,1.158046,1.012452
2018-01-06T06:56:06-08:00,185000,187603988,1.150941,0.000000
2018-01-06T06:56:07-08:00,186000,188622410,1.150133,1.018323
2018-01-06T06:56:08-08:00,187000,189639170,1.149325,1.016878
2018-01-06T06:56:09-08:00,188000,190655568,1.148524,1.016345
2018-01-06T06:56:10-08:00,189000,191675588,1.147754,1.019955
2018-01-06T06:56:11-08:00,190000,192696744,1.147001,1.021258
2018-01-06T06:56:12-08:00,190000,192696744,1.140214,0.000000
2018-01-06T06:56:13-08:00,191000,193716448,1.139506,1.019721
2018-01-06T06:56:14-08:00,192000,194732853,1.138786,1.016393
2018-01-06T06:56:15-08:00,193000,195747012,1.138061,1.014094
2018-01-06T06:56:16-08:00,194000,196757231,1.137322,1.010233
2018-01-06T06:56:17-08:00,195000,197776181,1.136642,1.018971
2018-01-06T06:56:18-08:00,195000,197776181,1.130147,0.000000
2018-01-06T06:56:19-08:00,196000,198789485,1.129483,1.013297
2018-01-06T06:56:20-08:00,197000,199804108,1.128834,1.014625
2018-01-06T06:56:21-08:00,198000,200819774,1.128198,1.015632
2018-01-06T06:56:22-08:00,199000,201832676,1.127554,1.012897
2018-01-06T06:56:22-08:00,200000,202846298,1.129976,1.974829
