date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:10:37-07:00,0,0,0.000000,0.000000
2016-08-02T02:10:38-07:00,0,0,0.000000,0.000000
2016-08-02T02:10:39-07:00,1000,1022787,0.511321,1.022769
2016-08-02T02:10:40-07:00,2000,2041607,0.680065,1.016994
2016-08-02T02:10:41-07:00,3000,3048832,0.762154,1.009035
2016-08-02T02:10:42-07:00,4000,4065978,0.813145,1.017120
2016-08-02T02:10:43-07:00,5000,5080124,0.846645,1.014156
2016-08-02T02:10:44-07:00,6000,6100702,0.871500,1.020651
2016-08-02T02:10:45-07:00,7000,7120523,0.890033,1.019759
2016-08-02T02:10:46-07:00,8000,8131173,0.903430,1.010607
2016-08-02T02:10:47-07:00,9000,9149804,0.914803,1.016994
2016-08-02T02:10:48-07:00,10000,10167406,0.924284,1.019266
2016-08-02T02:10:49-07:00,11000,11182239,0.931828,1.014820
2016-08-02T02:10:50-07:00,12000,12199594,0.938406,1.017340
2016-08-02T02:10:51-07:00,12000,12199594,0.871381,0.000000
2016-08-02T02:10:52-07:00,13000,13210416,0.880678,1.010844
2016-08-02T02:10:53-07:00,14000,14218243,0.888623,1.007784
2016-08-02T02:10:54-07:00,15000,15232383,0.896006,1.014145
2016-08-02T02:10:55-07:00,16000,16235170,0.901939,1.002798
2016-08-02T02:10:56-07:00,16000,16235170,0.854470,0.000000
2016-08-02T02:10:57-07:00,17000,17246258,0.862299,1.011035
2016-08-02T02:10:58-07:00,18000,18250833,0.869075,1.004594
2016-08-02T02:10:59-07:00,19000,19253675,0.875154,1.002833
2016-08-02T02:11:00-07:00,19000,19253675,0.837106,0.000000
2016-08-02T02:11:01-07:00,20000,20262967,0.844279,1.009278
2016-08-02T02:11:02-07:00,21000,21274111,0.850954,1.011143
2016-08-02T02:11:03-07:00,22000,22292285,0.857385,1.018171
2016-08-02T02:11:04-07:00,23000,23315047,0.863511,1.022773
2016-08-02T02:11:05-07:00,24000,24329327,0.868895,1.014266
2016-08-02T02:11:06-07:00,25000,25346473,0.874007,1.017163
2016-08-02T02:11:07-07:00,25000,25346473,0.844875,0.000000
2016-08-02T02:11:08-07:00,26000,26366625,0.850528,1.020117
2016-08-02T02:11:09-07:00,27000,27378185,0.855560,1.011571
2016-08-02T02:11:10-07:00,27000,27378185,0.829635,0.000000
2016-08-02T02:11:11-07:00,28000,28392653,0.835070,1.014435
2016-08-02T02:11:12-07:00,29000,29408390,0.840058,1.008436
2016-08-02T02:11:13-07:00,29000,29408390,0.816893,0.000000
2016-08-02T02:11:14-07:00,30000,30419006,0.822128,1.010560
2016-08-02T02:11:15-07:00,31000,31415095,0.826706,0.996108
2016-08-02T02:11:16-07:00,32000,32420164,0.831279,1.005032
2016-08-02T02:11:17-07:00,32000,32420164,0.810498,0.000000
2016-08-02T02:11:18-07:00,33000,33430060,0.815361,1.009912
2016-08-02T02:11:19-07:00,34000,34441547,0.820031,1.011482
2016-08-02T02:11:20-07:00,34000,34441547,0.800960,0.000000
2016-08-02T02:11:21-07:00,35000,35456989,0.805835,1.015436
2016-08-02T02:11:22-07:00,36000,36464235,0.810311,1.007284
2016-08-02T02:11:23-07:00,36000,36464235,0.792696,0.000000
2016-08-02T02:11:24-07:00,37000,37474099,0.797312,1.009615
2016-08-02T02:11:25-07:00,38000,38484053,0.801747,1.010246
2016-08-02T02:11:26-07:00,38000,38484053,0.785384,0.000000
2016-08-02T02:11:27-07:00,39000,39498320,0.789961,1.014268
2016-08-02T02:11:28-07:00,39000,39498320,0.774473,0.000000
2016-08-02T02:11:29-07:00,40000,40513989,0.779111,1.015629
2016-08-02T02:11:30-07:00,41000,41528758,0.783557,1.014766
2016-08-02T02:11:31-07:00,41000,41528758,0.769046,0.000000
2016-08-02T02:11:32-07:00,42000,42541195,0.773472,1.012492
2016-08-02T02:11:33-07:00,42000,42541195,0.759660,0.000000
2016-08-02T02:11:34-07:00,43000,43551358,0.764055,1.010187
2016-08-02T02:11:35-07:00,44000,44556048,0.768203,1.004644
2016-08-02T02:11:36-07:00,44000,44556048,0.755183,0.000000
2016-08-02T02:11:37-07:00,45000,45580518,0.759672,1.024473
2016-08-02T02:11:38-07:00,46000,46598320,0.763903,1.017781
2016-08-02T02:11:39-07:00,47000,47614354,0.767969,1.016028
2016-08-02T02:11:40-07:00,47000,47614354,0.755780,0.000000
2016-08-02T02:11:41-07:00,48000,48626994,0.759793,1.012619
2016-08-02T02:11:42-07:00,48000,48626994,0.748104,0.000000
2016-08-02T02:11:43-07:00,49000,49638872,0.752101,1.011867
2016-08-02T02:11:44-07:00,50000,50651542,0.755989,1.012656
2016-08-02T02:11:45-07:00,50000,50651542,0.744872,0.000000
2016-08-02T02:11:46-07:00,51000,51669660,0.748832,1.018128
2016-08-02T02:11:47-07:00,52000,52685121,0.752641,1.015445
2016-08-02T02:11:48-07:00,53000,53700273,0.756339,1.015148
2016-08-02T02:11:49-07:00,54000,54709392,0.759849,1.009130
2016-08-02T02:11:50-07:00,54000,54709392,0.749441,0.000000
2016-08-02T02:11:51-07:00,55000,55719182,0.752959,1.009775
2016-08-02T02:11:52-07:00,55000,55719182,0.742919,0.000000
2016-08-02T02:11:53-07:00,56000,56731191,0.746460,1.011988
2016-08-02T02:11:54-07:00,56000,56731191,0.736766,0.000000
2016-08-02T02:11:55-07:00,57000,57747920,0.740355,1.016712
2016-08-02T02:11:56-07:00,58000,58760715,0.743804,1.012818
2016-08-02T02:11:57-07:00,58000,58760715,0.734506,0.000000
2016-08-02T02:11:58-07:00,59000,59777079,0.737986,1.016336
2016-08-02T02:11:59-07:00,59000,59777079,0.728986,0.000000
2016-08-02T02:12:00-07:00,60000,60793761,0.732452,1.016654
2016-08-02T02:12:01-07:00,61000,61805178,0.735773,1.011416
2016-08-02T02:12:02-07:00,61000,61805178,0.727117,0.000000
2016-08-02T02:12:03-07:00,62000,62814906,0.730403,1.009702
2016-08-02T02:12:04-07:00,63000,63829802,0.733673,1.014906
2016-08-02T02:12:05-07:00,63000,63829802,0.725336,0.000000
2016-08-02T02:12:06-07:00,64000,64845859,0.728603,1.016053
2016-08-02T02:12:07-07:00,65000,65863620,0.731816,1.017799
