date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:52:59-08:00,0,0,0.000000,0.000000
2016-11-30T01:53:00-08:00,0,0,0.000000,0.000000
2016-11-30T01:53:01-08:00,1000,1022787,0.511279,1.022856
2016-11-30T01:53:02-08:00,3000,3048832,1.016182,2.026377
2016-11-30T01:53:03-08:00,3000,3048832,0.762144,0.000000
2016-11-30T01:53:04-08:00,4000,4065978,0.813149,1.017196
2016-11-30T01:53:05-08:00,5000,5080124,0.846640,1.014100
2016-11-30T01:53:06-08:00,6000,6100702,0.871487,1.020578
2016-11-30T01:53:07-08:00,7000,7120523,0.890027,1.019815
2016-11-30T01:53:08-08:00,8000,8131173,0.903431,1.010664
2016-11-30T01:53:09-08:00,8000,8131173,0.813089,0.000000
2016-11-30T01:53:10-08:00,9000,9149804,0.831774,1.018635
2016-11-30T01:53:11-08:00,10000,10167406,0.847262,1.017644
2016-11-30T01:53:12-08:00,11000,11182239,0.860150,1.014802
2016-11-30T01:53:13-08:00,12000,12199594,0.871378,1.017349
2016-11-30T01:53:14-08:00,13000,13210416,0.880675,1.010838
2016-11-30T01:53:15-08:00,14000,14218243,0.888621,1.007816
2016-11-30T01:53:16-08:00,15000,15232383,0.896003,1.014112
2016-11-30T01:53:17-08:00,15000,15232383,0.846227,0.000000
2016-11-30T01:53:18-08:00,16000,16235170,0.854469,1.002836
2016-11-30T01:53:19-08:00,17000,17246258,0.862300,1.011086
2016-11-30T01:53:20-08:00,18000,18250833,0.869076,1.004600
2016-11-30T01:53:21-08:00,18000,18250833,0.829572,0.000000
2016-11-30T01:53:22-08:00,19000,19253675,0.837104,1.002815
2016-11-30T01:53:23-08:00,20000,20262967,0.844280,1.009319
2016-11-30T01:53:24-08:00,21000,21274111,0.850955,1.011169
2016-11-30T01:53:25-08:00,21000,21274111,0.818225,0.000000
2016-11-30T01:53:26-08:00,22000,22292285,0.825433,1.011662
2016-11-30T01:53:27-08:00,23000,23315047,0.832671,1.029414
2016-11-30T01:53:28-08:00,24000,24329327,0.838933,1.014254
2016-11-30T01:53:29-08:00,24000,24329327,0.810969,0.000000
2016-11-30T01:53:30-08:00,25000,25346473,0.817619,1.017127
2016-11-30T01:53:31-08:00,26000,26366625,0.823948,1.020156
2016-11-30T01:53:32-08:00,26000,26366625,0.798981,0.000000
2016-11-30T01:53:33-08:00,27000,27378185,0.805233,1.011570
2016-11-30T01:53:34-08:00,28000,28392653,0.811211,1.014482
2016-11-30T01:53:35-08:00,28000,28392653,0.788678,0.000000
2016-11-30T01:53:36-08:00,29000,29408390,0.794814,1.015681
2016-11-30T01:53:37-08:00,29000,29408390,0.773898,0.000000
2016-11-30T01:53:38-08:00,30000,30419006,0.779968,1.010617
2016-11-30T01:53:39-08:00,31000,31415095,0.785372,0.996138
2016-11-30T01:53:40-08:00,31000,31415095,0.766216,0.000000
2016-11-30T01:53:41-08:00,32000,32420164,0.771902,1.005033
2016-11-30T01:53:42-08:00,33000,33430060,0.777437,1.009901
2016-11-30T01:53:43-08:00,33000,33430060,0.759768,0.000000
2016-11-30T01:53:44-08:00,34000,34441547,0.765362,1.011490
2016-11-30T01:53:45-08:00,34000,34441547,0.748724,0.000000
2016-11-30T01:53:46-08:00,35000,35456989,0.754399,1.015456
2016-11-30T01:53:47-08:00,36000,36464235,0.759666,1.007245
2016-11-30T01:53:48-08:00,36000,36464235,0.744163,0.000000
2016-11-30T01:53:49-08:00,37000,37474099,0.749477,1.009861
2016-11-30T01:53:50-08:00,37000,37474099,0.734781,0.000000
2016-11-30T01:53:51-08:00,38000,38484053,0.740074,1.010026
2016-11-30T01:53:52-08:00,39000,39498320,0.745247,1.014230
2016-11-30T01:53:53-08:00,39000,39498320,0.731446,0.000000
2016-11-30T01:53:54-08:00,40000,40513989,0.736614,1.015687
2016-11-30T01:53:55-08:00,41000,41528758,0.741580,1.014740
2016-11-30T01:53:56-08:00,41000,41528758,0.728570,0.000000
2016-11-30T01:53:57-08:00,42000,42541195,0.733465,1.012420
2016-11-30T01:53:58-08:00,43000,43551358,0.738155,1.010214
2016-11-30T01:53:59-08:00,43000,43551358,0.725852,0.000000
2016-11-30T01:54:00-08:00,44000,44556048,0.730423,1.004667
2016-11-30T01:54:01-08:00,45000,45580518,0.735100,1.018885
2016-11-30T01:54:02-08:00,45000,45580518,0.723497,0.000000
2016-11-30T01:54:03-08:00,46000,46598320,0.728095,1.017796
2016-11-30T01:54:04-08:00,46000,46598320,0.716894,0.000000
2016-11-30T01:54:05-08:00,47000,47614354,0.721426,1.016021
2016-11-30T01:54:06-08:00,48000,48626994,0.725773,1.012662
2016-11-30T01:54:07-08:00,48000,48626994,0.715099,0.000000
2016-11-30T01:54:08-08:00,49000,49638872,0.719400,1.011850
2016-11-30T01:54:09-08:00,49000,49638872,0.709123,0.000000
2016-11-30T01:54:10-08:00,50000,50651542,0.713399,1.012663
2016-11-30T01:54:11-08:00,50000,50651542,0.703491,0.000000
2016-11-30T01:54:12-08:00,51000,51669660,0.707800,1.018096
2016-11-30T01:54:13-08:00,51000,51669660,0.698235,0.000000
2016-11-30T01:54:14-08:00,52000,52685121,0.702465,1.015477
