date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:18:24-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:25-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:26-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:27-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:28-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:29-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:30-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:31-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:32-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:33-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:34-08:00,0,0,0.000000,0.000000
2017-03-07T00:18:35-08:00,1000,1022787,0.092976,1.022689
2017-03-07T00:18:36-08:00,2000,2041607,0.170127,1.018849
2017-03-07T00:18:37-08:00,3000,3048832,0.234517,1.007249
2017-03-07T00:18:38-08:00,5000,5080124,0.362853,2.031297
2017-03-07T00:18:39-08:00,6000,6100702,0.406701,1.020626
2017-03-07T00:18:40-08:00,7000,7120523,0.445019,1.019789
2017-03-07T00:18:41-08:00,7000,7120523,0.418842,0.000000
2017-03-07T00:18:42-08:00,9000,9149804,0.508309,2.029324
2017-03-07T00:18:43-08:00,10000,10167406,0.535113,1.017607
2017-03-07T00:18:44-08:00,10000,10167406,0.508359,0.000000
2017-03-07T00:18:45-08:00,11000,11182239,0.532475,1.014794
2017-03-07T00:18:46-08:00,12000,12199594,0.554513,1.017290
2017-03-07T00:18:47-08:00,13000,13210416,0.574354,1.010887
2017-03-07T00:18:48-08:00,14000,14218243,0.592415,1.007825
2017-03-07T00:18:49-08:00,14000,14218243,0.568719,0.000000
2017-03-07T00:18:50-08:00,15000,15232383,0.585850,1.014110
2017-03-07T00:18:51-08:00,16000,16235170,0.601292,1.002800
2017-03-07T00:18:52-08:00,17000,17246258,0.615927,1.011063
2017-03-07T00:18:53-08:00,17000,17246258,0.594689,0.000000
2017-03-07T00:18:54-08:00,18000,18250833,0.608352,1.004603
2017-03-07T00:18:55-08:00,19000,19253675,0.621076,1.002790
2017-03-07T00:18:56-08:00,19000,19253675,0.601668,0.000000
2017-03-07T00:18:57-08:00,20000,20262967,0.614020,1.009252
2017-03-07T00:18:58-08:00,21000,21274111,0.625699,1.011135
2017-03-07T00:18:59-08:00,22000,22292285,0.636914,1.018241
2017-03-07T00:19:00-08:00,22000,22292285,0.619222,0.000000
