date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:28:09-07:00,0,0,0.000000,0.000000
2017-03-15T02:28:10-07:00,2000,2041607,2.022544,2.022544
2017-03-15T02:28:11-07:00,5000,5080124,2.537125,3.060277
2017-03-15T02:28:12-07:00,10000,10167406,3.388094,5.094378
2017-03-15T02:28:13-07:00,14000,14218243,3.546094,4.016181
2017-03-15T02:28:14-07:00,16000,16235170,3.246444,2.034510
2017-03-15T02:28:15-07:00,20000,20262967,3.376628,4.027642
2017-03-15T02:28:16-07:00,24000,24329327,3.475167,4.066513
2017-03-15T02:28:17-07:00,27000,27378185,3.421890,3.048904
2017-03-15T02:28:18-07:00,31000,31415095,3.490191,4.036619
2017-03-15T02:28:19-07:00,34000,34441547,3.443826,3.026494
2017-03-15T02:28:20-07:00,38000,38484053,3.498204,4.041956
2017-03-15T02:28:21-07:00,42000,42541195,3.544829,4.057847
2017-03-15T02:28:22-07:00,46000,46598320,3.584239,4.057205
2017-03-15T02:28:23-07:00,49000,49638872,3.545392,3.040369
2017-03-15T02:28:24-07:00,52000,52685121,3.512115,3.046216
2017-03-15T02:28:25-07:00,56000,56731191,3.545489,4.046132
2017-03-15T02:28:26-07:00,58000,58760715,3.455838,2.024735
2017-03-15T02:28:27-07:00,62000,62814906,3.489376,4.060510
2017-03-15T02:28:28-07:00,65000,65863620,3.464820,3.026058
2017-03-15T02:28:29-07:00,67000,67895973,3.394634,2.049321
2017-03-15T02:28:30-07:00,70000,70938362,3.377858,3.042314
2017-03-15T02:28:31-07:00,72000,72978282,3.317050,2.039987
2017-03-15T02:28:32-07:00,75000,76027125,3.305390,3.048860
2017-03-15T02:28:33-07:00,78000,79086658,3.295145,3.059489
2017-03-15T02:28:34-07:00,82000,83137034,3.325362,4.050652
2017-03-15T02:28:35-07:00,86000,87154347,3.351807,4.012102
2017-03-15T02:28:36-07:00,87000,88167283,3.265343,1.014227
2017-03-15T02:28:37-07:00,90000,91222379,3.257824,3.054816
2017-03-15T02:28:38-07:00,94000,95274291,3.285218,4.052360
2017-03-15T02:28:39-07:00,97000,98316284,3.277113,3.042058
2017-03-15T02:28:40-07:00,98000,99323751,3.203899,1.007456
2017-03-15T02:28:41-07:00,102000,103379135,3.230505,4.055282
2017-03-15T02:28:42-07:00,105000,106424956,3.224910,3.045871
2017-03-15T02:28:43-07:00,107000,108448020,3.189555,2.022889
2017-03-15T02:28:44-07:00,108000,109462877,3.127430,1.014950
2017-03-15T02:28:45-07:00,111000,112504192,3.125033,3.041119
2017-03-15T02:28:46-07:00,115000,116576166,3.150630,4.072190
2017-03-15T02:28:47-07:00,117000,118598069,3.120917,2.021655
2017-03-15T02:28:48-07:00,117000,118598069,3.040898,0.000000
2017-03-15T02:28:49-07:00,121000,122644201,3.066032,4.046323
2017-03-15T02:28:50-07:00,124000,125691992,3.065581,3.047574
2017-03-15T02:28:51-07:00,127000,128733619,3.064427,3.017493
2017-03-15T02:28:52-07:00,127000,128733619,2.993737,0.000000
2017-03-15T02:28:53-07:00,128000,129752318,2.948852,1.018716
2017-03-15T02:28:54-07:00,132000,133817945,2.973675,4.066004
2017-03-15T02:28:55-07:00,135000,136869906,2.975372,3.051767
2017-03-15T02:28:56-07:00,139000,140928818,2.998427,4.058987
2017-03-15T02:28:57-07:00,143000,144965676,3.020055,4.036495
2017-03-15T02:28:58-07:00,147000,149025570,3.041278,4.060062
2017-03-15T02:28:59-07:00,151000,153084085,3.061623,4.058518
2017-03-15T02:29:00-07:00,154000,156138110,3.061470,3.053843
2017-03-15T02:29:01-07:00,158000,160200101,3.080713,4.062167
2017-03-15T02:29:02-07:00,161000,163264027,3.080391,3.063667
2017-03-15T02:29:03-07:00,165000,167327736,3.098601,4.063766
2017-03-15T02:29:04-07:00,169000,171379789,3.115944,4.052547
2017-03-15T02:29:05-07:00,173000,175426418,3.132560,4.046440
2017-03-15T02:29:06-07:00,176000,178458012,3.130791,3.031734
2017-03-15T02:29:07-07:00,179000,181494267,3.129156,3.035954
2017-03-15T02:29:08-07:00,183000,185572664,3.145247,4.078621
2017-03-15T02:29:09-07:00,185000,187603988,3.126684,2.031381
2017-03-15T02:29:10-07:00,189000,191675588,3.142174,4.071629
2017-03-15T02:29:11-07:00,192000,194732853,3.140805,3.057270
2017-03-15T02:29:12-07:00,196000,198789485,3.155341,4.056612
2017-03-15T02:29:13-07:00,199000,201832676,3.153588,3.043138
2017-03-15T02:29:13-07:00,200000,202846298,3.165719,13.525791
2017-03-15T02:29:14-07:00,200000,202846298,3.120667,0.000000
2017-03-15T02:29:15-07:00,200000,202846298,3.073381,0.000000
2017-03-15T02:29:16-07:00,200000,202846298,3.027511,0.000000
2017-03-15T02:29:17-07:00,200000,202846298,2.982990,0.000000
2017-03-15T02:29:18-07:00,200000,202846298,2.939756,0.000000
2017-03-15T02:29:19-07:00,200000,202846298,2.897763,0.000000
2017-03-15T02:29:20-07:00,200000,202846298,2.856944,0.000000
2017-03-15T02:29:21-07:00,200000,202846298,2.817268,0.000000
2017-03-15T02:29:22-07:00,200000,202846298,2.778675,0.000000
2017-03-15T02:29:23-07:00,200000,202846298,2.741124,0.000000
2017-03-15T02:29:24-07:00,200000,202846298,2.704579,0.000000
2017-03-15T02:29:25-07:00,200000,202846298,2.668994,0.000000
2017-03-15T02:29:26-07:00,200000,202846298,2.634331,0.000000
2017-03-15T02:29:27-07:00,200000,202846298,2.600557,0.000000
2017-03-15T02:29:28-07:00,200000,202846298,2.567639,0.000000
2017-03-15T02:29:29-07:00,200000,202846298,2.535547,0.000000
2017-03-15T02:29:30-07:00,200000,202846298,2.504241,0.000000
2017-03-15T02:29:31-07:00,200000,202846298,2.473703,0.000000
2017-03-15T02:29:32-07:00,200000,202846298,2.443901,0.000000
2017-03-15T02:29:33-07:00,200000,202846298,2.414809,0.000000
2017-03-15T02:29:34-07:00,200000,202846298,2.386400,0.000000
