date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:51:11-07:00,0,0,0.000000,0.000000
2016-08-04T00:51:12-07:00,0,0,0.000000,0.000000
2016-08-04T00:51:13-07:00,0,0,0.000000,0.000000
2016-08-04T00:51:14-07:00,1000,1022787,0.340736,1.021519
2016-08-04T00:51:15-07:00,1000,1022787,0.255659,0.000000
2016-08-04T00:51:16-07:00,2000,2041607,0.408282,1.018929
2016-08-04T00:51:17-07:00,2000,2041607,0.340240,0.000000
2016-08-04T00:51:18-07:00,3000,3048832,0.435517,1.007242
2016-08-04T00:51:19-07:00,4000,4065978,0.508215,1.017128
2016-08-04T00:51:20-07:00,4000,4065978,0.451749,0.000000
2016-08-04T00:51:21-07:00,4000,4065978,0.406579,0.000000
2016-08-04T00:51:22-07:00,4000,4065978,0.369617,0.000000
2016-08-04T00:51:23-07:00,4000,4065978,0.338818,0.000000
2016-08-04T00:51:24-07:00,5000,5080124,0.390764,1.014151
2016-08-04T00:51:25-07:00,5000,5080124,0.362853,0.000000
2016-08-04T00:51:26-07:00,6000,6100702,0.406701,1.020644
2016-08-04T00:51:27-07:00,7000,7120523,0.445021,1.019853
2016-08-04T00:51:28-07:00,7000,7120523,0.418843,0.000000
2016-08-04T00:51:29-07:00,8000,8131173,0.451721,1.010673
2016-08-04T00:51:30-07:00,8000,8131173,0.427945,0.000000
2016-08-04T00:51:31-07:00,9000,9149804,0.457480,1.018700
2016-08-04T00:51:32-07:00,9000,9149804,0.435695,0.000000
2016-08-04T00:51:33-07:00,9000,9149804,0.415889,0.000000
2016-08-04T00:51:34-07:00,9000,9149804,0.397809,0.000000
2016-08-04T00:51:35-07:00,9000,9149804,0.381233,0.000000
2016-08-04T00:51:36-07:00,9000,9149804,0.365985,0.000000
2016-08-04T00:51:37-07:00,10000,10167406,0.391047,1.017630
2016-08-04T00:51:38-07:00,11000,11182239,0.414061,1.008983
2016-08-04T00:51:39-07:00,11000,11182239,0.399359,0.000000
2016-08-04T00:51:40-07:00,12000,12199594,0.420667,1.017226
2016-08-04T00:51:41-07:00,12000,12199594,0.406647,0.000000
2016-08-04T00:51:42-07:00,13000,13210416,0.426134,1.010643
2016-08-04T00:51:43-07:00,13000,13210416,0.412819,0.000000
2016-08-04T00:51:44-07:00,14000,14218243,0.430850,1.007840
2016-08-04T00:51:45-07:00,14000,14218243,0.418177,0.000000
2016-08-04T00:51:46-07:00,14000,14218243,0.406230,0.000000
2016-08-04T00:51:47-07:00,14000,14218243,0.394945,0.000000
2016-08-04T00:51:48-07:00,14000,14218243,0.384271,0.000000
2016-08-04T00:51:49-07:00,14000,14218243,0.374159,0.000000
2016-08-04T00:51:50-07:00,14000,14218243,0.364564,0.000000
2016-08-04T00:51:51-07:00,15000,15232383,0.380805,1.014322
2016-08-04T00:51:52-07:00,16000,16235170,0.395975,1.002791
2016-08-04T00:51:53-07:00,16000,16235170,0.386545,0.000000
2016-08-04T00:51:54-07:00,17000,17246258,0.401071,1.011261
2016-08-04T00:51:55-07:00,17000,17246258,0.391956,0.000000
2016-08-04T00:51:56-07:00,18000,18250833,0.405570,1.004643
