date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T00:40:50-07:00,0,0,0.000000,0.000000
2016-10-18T00:40:51-07:00,0,0,0.000000,0.000000
2016-10-18T00:40:52-07:00,0,0,0.000000,0.000000
2016-10-18T00:40:53-07:00,1000,1022787,0.340878,1.025347
2016-10-18T00:40:54-07:00,2000,2041607,0.510345,1.018829
2016-10-18T00:40:55-07:00,2000,2041607,0.408283,0.000000
2016-10-18T00:40:56-07:00,3000,3048832,0.508092,1.007149
2016-10-18T00:40:57-07:00,3000,3048832,0.435509,0.000000
2016-10-18T00:40:58-07:00,4000,4065978,0.508217,1.017279
2016-10-18T00:40:59-07:00,4000,4065978,0.451750,0.000000
2016-10-18T00:41:00-07:00,4000,4065978,0.406576,0.000000
2016-10-18T00:41:01-07:00,4000,4065978,0.369617,0.000000
2016-10-18T00:41:02-07:00,4000,4065978,0.338818,0.000000
2016-10-18T00:41:03-07:00,5000,5080124,0.390764,1.014158
2016-10-18T00:41:04-07:00,5000,5080124,0.362854,0.000000
2016-10-18T00:41:05-07:00,6000,6100702,0.406701,1.020606
2016-10-18T00:41:06-07:00,7000,7120523,0.445019,1.019782
2016-10-18T00:41:07-07:00,7000,7120523,0.418843,0.000000
2016-10-18T00:41:08-07:00,8000,8131173,0.451719,1.010612
2016-10-18T00:41:09-07:00,8000,8131173,0.427945,0.000000
2016-10-18T00:41:10-07:00,9000,9149804,0.457480,1.018676
2016-10-18T00:41:11-07:00,9000,9149804,0.435695,0.000000
2016-10-18T00:41:12-07:00,9000,9149804,0.415892,0.000000
2016-10-18T00:41:13-07:00,9000,9149804,0.397807,0.000000
2016-10-18T00:41:14-07:00,9000,9149804,0.381234,0.000000
2016-10-18T00:41:15-07:00,9000,9149804,0.365985,0.000000
2016-10-18T00:41:16-07:00,11000,11182239,0.430079,2.032546
2016-10-18T00:41:17-07:00,11000,11182239,0.414150,0.000000
2016-10-18T00:41:18-07:00,12000,12199594,0.435693,1.017373
2016-10-18T00:41:19-07:00,13000,13210416,0.455524,1.010791
2016-10-18T00:41:20-07:00,13000,13210416,0.440341,0.000000
2016-10-18T00:41:21-07:00,13000,13210416,0.426135,0.000000
2016-10-18T00:41:22-07:00,14000,14218243,0.444313,1.007895
2016-10-18T00:41:23-07:00,14000,14218243,0.430812,0.000000
2016-10-18T00:41:24-07:00,14000,14218243,0.418178,0.000000
2016-10-18T00:41:25-07:00,14000,14218243,0.406230,0.000000
2016-10-18T00:41:26-07:00,14000,14218243,0.394946,0.000000
2016-10-18T00:41:27-07:00,14000,14218243,0.384272,0.000000
2016-10-18T00:41:28-07:00,14000,14218243,0.374157,0.000000
2016-10-18T00:41:29-07:00,14000,14218243,0.364564,0.000000
2016-10-18T00:41:30-07:00,15000,15232383,0.380806,1.014404
2016-10-18T00:41:31-07:00,16000,16235170,0.395975,1.002719
2016-10-18T00:41:32-07:00,16000,16235170,0.386547,0.000000
2016-10-18T00:41:33-07:00,17000,17246258,0.401070,1.010976
2016-10-18T00:41:34-07:00,17000,17246258,0.391956,0.000000
2016-10-18T00:41:35-07:00,18000,18250833,0.405570,1.004563
2016-10-18T00:41:36-07:00,18000,18250833,0.396753,0.000000
2016-10-18T00:41:37-07:00,19000,19253675,0.409648,1.002842
2016-10-18T00:41:38-07:00,19000,19253675,0.401114,0.000000
2016-10-18T00:41:39-07:00,19000,19253675,0.392928,0.000000
2016-10-18T00:41:40-07:00,19000,19253675,0.385070,0.000000
2016-10-18T00:41:41-07:00,19000,19253675,0.377519,0.000000
2016-10-18T00:41:42-07:00,19000,19253675,0.370259,0.000000
2016-10-18T00:41:43-07:00,19000,19253675,0.363273,0.000000
2016-10-18T00:41:44-07:00,20000,20262967,0.375237,1.009293
2016-10-18T00:41:45-07:00,21000,21274111,0.386799,1.011235
2016-10-18T00:41:46-07:00,22000,22292285,0.398073,1.018084
2016-10-18T00:41:47-07:00,22000,22292285,0.391090,0.000000
2016-10-18T00:41:48-07:00,23000,23315047,0.401981,1.022797
2016-10-18T00:41:49-07:00,23000,23315047,0.395167,0.000000
2016-10-18T00:41:50-07:00,24000,24329327,0.405486,1.014294
2016-10-18T00:41:51-07:00,24000,24329327,0.398838,0.000000
2016-10-18T00:41:52-07:00,24000,24329327,0.392405,0.000000
2016-10-18T00:41:53-07:00,24000,24329327,0.386176,0.000000
2016-10-18T00:41:54-07:00,24000,24329327,0.380143,0.000000
2016-10-18T00:41:55-07:00,25000,25346473,0.389943,1.017125
2016-10-18T00:41:56-07:00,25000,25346473,0.384035,0.000000
2016-10-18T00:41:57-07:00,26000,26366625,0.393529,1.020146
2016-10-18T00:41:58-07:00,27000,27378185,0.402618,1.011586
2016-10-18T00:41:59-07:00,27000,27378185,0.396733,0.000000
2016-10-18T00:42:00-07:00,27000,27378185,0.391114,0.000000
2016-10-18T00:42:01-07:00,28000,28392653,0.399894,1.014388
2016-10-18T00:42:02-07:00,28000,28392653,0.394340,0.000000
2016-10-18T00:42:03-07:00,29000,29408390,0.402852,1.015729
2016-10-18T00:42:04-07:00,29000,29408390,0.397408,0.000000
2016-10-18T00:42:05-07:00,29000,29408390,0.392109,0.000000
2016-10-18T00:42:06-07:00,29000,29408390,0.386950,0.000000
2016-10-18T00:42:07-07:00,29000,29408390,0.381925,0.000000
2016-10-18T00:42:08-07:00,29000,29408390,0.377028,0.000000
2016-10-18T00:42:09-07:00,29000,29408390,0.372256,0.000000
2016-10-18T00:42:10-07:00,30000,30419006,0.380236,1.010628
2016-10-18T00:42:11-07:00,30000,30419006,0.375541,0.000000
2016-10-18T00:42:12-07:00,31000,31415095,0.383109,0.996083
2016-10-18T00:42:13-07:00,32000,32420164,0.390602,1.005065
2016-10-18T00:42:14-07:00,32000,32420164,0.385952,0.000000
2016-10-18T00:42:15-07:00,33000,33430060,0.393292,1.009805
2016-10-18T00:42:16-07:00,33000,33430060,0.388719,0.000000
2016-10-18T00:42:17-07:00,34000,34441547,0.395877,1.011481
2016-10-18T00:42:18-07:00,34000,34441547,0.391379,0.000000
2016-10-18T00:42:19-07:00,34000,34441547,0.386981,0.000000
2016-10-18T00:42:20-07:00,34000,34441547,0.382682,0.000000
2016-10-18T00:42:21-07:00,34000,34441547,0.378476,0.000000
2016-10-18T00:42:22-07:00,34000,34441547,0.374363,0.000000
2016-10-18T00:42:23-07:00,35000,35456989,0.381256,1.015525
2016-10-18T00:42:24-07:00,35000,35456989,0.377200,0.000000
2016-10-18T00:42:25-07:00,36000,36464235,0.383832,1.007234
2016-10-18T00:42:26-07:00,37000,37474099,0.390353,1.009841
2016-10-18T00:42:27-07:00,37000,37474099,0.386329,0.000000
2016-10-18T00:42:28-07:00,38000,38484053,0.392692,1.009941
2016-10-18T00:42:29-07:00,38000,38484053,0.388726,0.000000
2016-10-18T00:42:30-07:00,39000,39498320,0.394982,1.014369
2016-10-18T00:42:31-07:00,39000,39498320,0.391070,0.000000
2016-10-18T00:42:32-07:00,39000,39498320,0.387237,0.000000
2016-10-18T00:42:33-07:00,39000,39498320,0.383477,0.000000
2016-10-18T00:42:34-07:00,39000,39498320,0.379790,0.000000
2016-10-18T00:42:35-07:00,39000,39498320,0.376173,0.000000
2016-10-18T00:42:36-07:00,39000,39498320,0.372624,0.000000
2016-10-18T00:42:37-07:00,39000,39498320,0.369142,0.000000
2016-10-18T00:42:38-07:00,40000,40513989,0.375128,1.015671
2016-10-18T00:42:39-07:00,41000,41528758,0.380996,1.014733
2016-10-18T00:42:40-07:00,41000,41528758,0.377532,0.000000
2016-10-18T00:42:41-07:00,42000,42541195,0.383252,1.012391
2016-10-18T00:42:42-07:00,42000,42541195,0.379830,0.000000
2016-10-18T00:42:43-07:00,43000,43551358,0.385409,1.010194
2016-10-18T00:42:44-07:00,43000,43551358,0.382028,0.000000
2016-10-18T00:42:45-07:00,44000,44556048,0.387442,1.004662
2016-10-18T00:42:46-07:00,44000,44556048,0.384102,0.000000
2016-10-18T00:42:47-07:00,44000,44556048,0.380819,0.000000
2016-10-18T00:42:48-07:00,44000,44556048,0.377592,0.000000
2016-10-18T00:42:49-07:00,44000,44556048,0.374419,0.000000
2016-10-18T00:42:50-07:00,44000,44556048,0.371299,0.000000
2016-10-18T00:42:51-07:00,44000,44556048,0.368230,0.000000
2016-10-18T00:42:52-07:00,44000,44556048,0.365210,0.000000
2016-10-18T00:42:53-07:00,45000,45580518,0.370572,1.025194
2016-10-18T00:42:54-07:00,46000,46598320,0.375791,1.017790
2016-10-18T00:42:55-07:00,46000,46598320,0.372785,0.000000
2016-10-18T00:42:56-07:00,47000,47614354,0.377890,1.016015
2016-10-18T00:42:57-07:00,47000,47614354,0.374915,0.000000
2016-10-18T00:42:58-07:00,48000,48626994,0.379897,1.012646
2016-10-18T00:42:59-07:00,48000,48626994,0.376952,0.000000
2016-10-18T00:43:00-07:00,49000,49638872,0.381836,1.011886
2016-10-18T00:43:01-07:00,49000,49638872,0.378921,0.000000
2016-10-18T00:43:02-07:00,49000,49638872,0.376051,0.000000
2016-10-18T00:43:03-07:00,49000,49638872,0.373223,0.000000
2016-10-18T00:43:04-07:00,49000,49638872,0.370438,0.000000
2016-10-18T00:43:05-07:00,49000,49638872,0.367692,0.000000
2016-10-18T00:43:06-07:00,49000,49638872,0.364989,0.000000
2016-10-18T00:43:07-07:00,50000,50651542,0.369718,1.013364
2016-10-18T00:43:08-07:00,51000,51669660,0.374416,1.018043
2016-10-18T00:43:09-07:00,52000,52685121,0.379028,1.015472
2016-10-18T00:43:10-07:00,52000,52685121,0.376321,0.000000
2016-10-18T00:43:11-07:00,53000,53700273,0.380852,1.015168
2016-10-18T00:43:12-07:00,53000,53700273,0.378170,0.000000
2016-10-18T00:43:13-07:00,54000,54709392,0.382582,1.009150
2016-10-18T00:43:14-07:00,54000,54709392,0.379925,0.000000
2016-10-18T00:43:15-07:00,54000,54709392,0.377305,0.000000
2016-10-18T00:43:16-07:00,54000,54709392,0.374721,0.000000
2016-10-18T00:43:17-07:00,54000,54709392,0.372171,0.000000
2016-10-18T00:43:18-07:00,54000,54709392,0.369657,0.000000
2016-10-18T00:43:19-07:00,54000,54709392,0.367176,0.000000
2016-10-18T00:43:20-07:00,55000,55719182,0.371460,1.009851
2016-10-18T00:43:21-07:00,56000,56731191,0.375702,1.011996
2016-10-18T00:43:22-07:00,56000,56731191,0.373230,0.000000
2016-10-18T00:43:23-07:00,57000,57747920,0.377436,1.016696
2016-10-18T00:43:24-07:00,57000,57747920,0.374985,0.000000
2016-10-18T00:43:25-07:00,58000,58760715,0.379100,1.012793
2016-10-18T00:43:26-07:00,58000,58760715,0.376670,0.000000
2016-10-18T00:43:27-07:00,59000,59777079,0.380745,1.016389
