date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:45:42-08:00,0,0,0.000000,0.000000
2017-02-13T02:45:43-08:00,3000,3048832,3.038760,3.038761
2017-02-13T02:45:44-08:00,7000,7120523,3.554396,4.071747
2017-02-13T02:45:45-08:00,16000,16235170,5.405523,9.113368
2017-02-13T02:45:46-08:00,23000,23315047,5.823838,7.080296
2017-02-13T02:45:47-08:00,25000,25346473,5.065876,2.031442
2017-02-13T02:45:48-08:00,27000,27378185,4.559561,2.029294
2017-02-13T02:45:49-08:00,33000,33430060,4.773403,6.058926
2017-02-13T02:45:50-08:00,35000,35456989,4.430233,2.026904
2017-02-13T02:45:51-08:00,41000,41528758,4.612489,6.070971
2017-02-13T02:45:52-08:00,45000,45580518,4.556514,4.052447
2017-02-13T02:45:53-08:00,51000,51669660,4.695792,6.089015
2017-02-13T02:45:54-08:00,55000,55719182,4.641921,4.049209
2017-02-13T02:45:55-08:00,56000,56731191,4.362785,1.012050
2017-02-13T02:45:56-08:00,59000,59772367,4.268429,3.041390
2017-02-13T02:45:57-08:00,65000,65858908,4.389624,6.086834
2017-02-13T02:45:58-08:00,66000,66874340,4.178736,1.015261
2017-02-13T02:45:59-08:00,70000,70933650,4.171733,4.059648
2017-02-13T02:46:00-08:00,75000,76022413,4.222666,5.088678
2017-02-13T02:46:01-08:00,79000,80097192,4.214897,4.075032
2017-02-13T02:46:02-08:00,85000,86137310,4.304958,6.007051
2017-02-13T02:46:03-08:00,85000,86137310,4.101084,0.000000
2017-02-13T02:46:04-08:00,87000,88162571,4.006762,2.025461
2017-02-13T02:46:05-08:00,92000,93240553,4.053329,5.077967
2017-02-13T02:46:06-08:00,94000,95269579,3.968990,2.028959
2017-02-13T02:46:07-08:00,95000,96280976,3.850718,1.011496
2017-02-13T02:46:08-08:00,101000,102362543,3.936512,6.081697
2017-02-13T02:46:09-08:00,103000,104390260,3.865825,2.027728
2017-02-13T02:46:10-08:00,107000,108449815,3.867216,3.903338
2017-02-13T02:46:11-08:00,110000,111498919,3.844341,3.176119
2017-02-13T02:46:12-08:00,114000,115556556,3.851451,4.057670
2017-02-13T02:46:13-08:00,118000,119619039,3.858189,4.060239
2017-02-13T02:46:14-08:00,121000,122650708,3.832430,3.033356
2017-02-13T02:46:15-08:00,124000,125698499,3.808653,3.047721
2017-02-13T02:46:16-08:00,131000,132811804,3.905837,7.113197
2017-02-13T02:46:17-08:00,133000,134841019,3.852231,2.029339
2017-02-13T02:46:18-08:00,138000,139917371,3.886227,5.076131
2017-02-13T02:46:19-08:00,141000,142940407,3.862887,3.022660
2017-02-13T02:46:20-08:00,144000,145991425,3.841535,3.051364
2017-02-13T02:46:21-08:00,149000,151064603,3.873109,5.072968
2017-02-13T02:46:22-08:00,153000,155123639,3.877763,4.059310
2017-02-13T02:46:23-08:00,157000,159186314,3.882261,4.062190
2017-02-13T02:46:24-08:00,162000,164295644,3.911474,5.109296
2017-02-13T02:46:25-08:00,167000,169357941,3.938239,5.062487
2017-02-13T02:46:27-08:00,176000,178458012,3.991274,5.326146
2017-02-13T02:46:27-08:00,177000,179470811,3.987942,3.476425
2017-02-13T02:46:28-08:00,181000,183536643,3.989624,4.065315
2017-02-13T02:46:29-08:00,186000,188622410,4.012947,5.085959
2017-02-13T02:46:30-08:00,190000,192696744,4.014226,4.074343
2017-02-13T02:46:32-08:00,198000,200819774,4.027343,4.365749
2017-02-13T02:46:32-08:00,198000,200819774,4.016124,0.000000
2017-02-13T02:46:32-08:00,200000,202846298,4.029886,6.101832
2017-02-13T02:46:33-08:00,200000,202846298,3.977112,0.000000
2017-02-13T02:46:34-08:00,200000,202846298,3.900633,0.000000
2017-02-13T02:46:35-08:00,200000,202846298,3.827035,0.000000
2017-02-13T02:46:36-08:00,200000,202846298,3.756161,0.000000
2017-02-13T02:46:37-08:00,200000,202846298,3.664882,0.000000
2017-02-13T02:46:38-08:00,200000,202846298,3.622031,0.000000
2017-02-13T02:46:39-08:00,200000,202846298,3.558488,0.000000
2017-02-13T02:46:40-08:00,200000,202846298,3.497144,0.000000
2017-02-13T02:46:41-08:00,200000,202846298,3.437874,0.000000
2017-02-13T02:46:42-08:00,200000,202846298,3.380571,0.000000
2017-02-13T02:46:43-08:00,200000,202846298,3.325164,0.000000
