date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:29:06-07:00,0,0,0.000000,0.000000
2017-03-24T01:29:07-07:00,1000,1022787,1.022374,1.022374
2017-03-24T01:29:08-07:00,2000,2041607,1.020605,1.018836
2017-03-24T01:29:09-07:00,4000,4065978,1.355115,2.024211
2017-03-24T01:29:10-07:00,6000,6100702,1.525002,2.034752
2017-03-24T01:29:11-07:00,7000,7120523,1.423982,1.019847
2017-03-24T01:29:12-07:00,8000,8131173,1.355078,1.010557
2017-03-24T01:29:13-07:00,10000,10167406,1.452406,2.036503
2017-03-24T01:29:14-07:00,11000,11182239,1.397693,1.014725
2017-03-24T01:29:15-07:00,12000,12199594,1.355438,1.017369
2017-03-24T01:29:16-07:00,13000,13210416,1.320980,1.010835
2017-03-24T01:29:17-07:00,15000,15232383,1.384702,2.021947
2017-03-24T01:29:18-07:00,16000,16235170,1.352875,1.002773
2017-03-24T01:29:19-07:00,17000,17246258,1.326583,1.011065
2017-03-24T01:29:20-07:00,18000,18250833,1.303581,1.004558
2017-03-24T01:29:21-07:00,20000,20262967,1.350826,2.012338
2017-03-24T01:29:22-07:00,21000,21274111,1.329591,1.011084
2017-03-24T01:29:23-07:00,22000,22292285,1.311269,1.018123
2017-03-24T01:29:24-07:00,24000,24329327,1.351599,2.037314
2017-03-24T01:29:25-07:00,25000,25346473,1.333994,1.017109
2017-03-24T01:29:26-07:00,26000,26366625,1.318306,1.020221
2017-03-24T01:29:27-07:00,27000,27378185,1.303691,1.011415
2017-03-24T01:29:28-07:00,28000,28392653,1.290544,1.014454
2017-03-24T01:29:29-07:00,29000,29408390,1.278598,1.015782
2017-03-24T01:29:30-07:00,31000,31415095,1.308939,2.006814
2017-03-24T01:29:31-07:00,32000,32420164,1.296784,1.005077
2017-03-24T01:29:32-07:00,33000,33430060,1.285747,1.009822
2017-03-24T01:29:33-07:00,34000,34441547,1.275589,1.011480
2017-03-24T01:29:34-07:00,36000,36464235,1.302274,2.022830
2017-03-24T01:29:35-07:00,37000,37474099,1.292191,1.009857
2017-03-24T01:29:36-07:00,38000,38484053,1.282783,1.009965
2017-03-24T01:29:37-07:00,39000,39498320,1.274119,1.014212
2017-03-24T01:29:38-07:00,40000,40513989,1.266044,1.015700
2017-03-24T01:29:39-07:00,41000,41528758,1.258428,1.014714
2017-03-24T01:29:40-07:00,43000,43551358,1.280906,2.022747
2017-03-24T01:29:41-07:00,44000,44556048,1.273014,1.004691
2017-03-24T01:29:42-07:00,45000,45580518,1.266109,1.024424
2017-03-24T01:29:43-07:00,47000,47614354,1.286859,2.033930
2017-03-24T01:29:44-07:00,48000,48626994,1.279641,1.012579
2017-03-24T01:29:45-07:00,50000,50651542,1.298742,2.024636
2017-03-24T01:29:46-07:00,51000,51669660,1.291728,1.018164
2017-03-24T01:29:47-07:00,53000,53700273,1.309748,2.030491
2017-03-24T01:29:48-07:00,54000,54709392,1.302590,1.009110
2017-03-24T01:29:49-07:00,55000,55719182,1.295780,1.009766
2017-03-24T01:29:50-07:00,56000,56731191,1.289330,1.011998
2017-03-24T01:29:51-07:00,58000,58760715,1.305781,2.029693
2017-03-24T01:29:52-07:00,59000,59777079,1.299488,1.016303
2017-03-24T01:29:53-07:00,60000,60793761,1.293471,1.016677
2017-03-24T01:29:54-07:00,61000,61805178,1.287594,1.011385
2017-03-24T01:29:55-07:00,63000,63829802,1.302635,2.024592
2017-03-24T01:29:56-07:00,64000,64845859,1.296907,1.016190
2017-03-24T01:29:57-07:00,65000,65863620,1.291431,1.017684
2017-03-24T01:29:58-07:00,66000,66879052,1.286123,1.015412
2017-03-24T01:29:59-07:00,67000,67895973,1.281045,1.016966
2017-03-24T01:30:00-07:00,69000,69928350,1.294957,2.032263
2017-03-24T01:30:01-07:00,70000,70938362,1.289777,1.010057
2017-03-24T01:30:02-07:00,71000,71957053,1.284935,1.018606
2017-03-24T01:30:03-07:00,72000,72978282,1.280311,1.021341
2017-03-24T01:30:04-07:00,73000,73993472,1.275739,1.015176
2017-03-24T01:30:05-07:00,75000,76027125,1.288586,2.033703
2017-03-24T01:30:06-07:00,76000,77043768,1.284053,1.016640
2017-03-24T01:30:07-07:00,77000,78058943,1.279645,1.015138
2017-03-24T01:30:08-07:00,78000,79086658,1.275582,1.027733
2017-03-24T01:30:09-07:00,80000,81113427,1.287506,2.026828
2017-03-24T01:30:10-07:00,81000,82125309,1.283199,1.011885
2017-03-24T01:30:11-07:00,82000,83137034,1.279023,1.011723
2017-03-24T01:30:12-07:00,83000,84142708,1.274880,1.005596
2017-03-24T01:30:13-07:00,84000,85133367,1.270638,0.990700
2017-03-24T01:30:14-07:00,85000,86142022,1.266784,1.008572
2017-03-24T01:30:15-07:00,87000,88167283,1.277778,2.025425
2017-03-24T01:30:16-07:00,88000,89187464,1.274099,1.020220
2017-03-24T01:30:17-07:00,89000,90201545,1.270436,1.014031
2017-03-24T01:30:18-07:00,90000,91222379,1.266968,1.020787
2017-03-24T01:30:19-07:00,91000,92232589,1.263452,1.010256
2017-03-24T01:30:20-07:00,92000,93245265,1.260062,1.012637
2017-03-24T01:30:21-07:00,93000,94265024,1.256860,1.019855
2017-03-24T01:30:22-07:00,94000,95274291,1.253601,1.009170
2017-03-24T01:30:23-07:00,96000,97296504,1.263584,2.022354
2017-03-24T01:30:24-07:00,97000,98316284,1.260458,1.019756
2017-03-24T01:30:25-07:00,98000,99323751,1.257255,1.007448
2017-03-24T01:30:26-07:00,100000,101347173,1.266834,2.023661
2017-03-24T01:30:27-07:00,101000,102367255,1.263786,1.019999
2017-03-24T01:30:28-07:00,102000,103379135,1.260714,1.011891
2017-03-24T01:30:29-07:00,103000,104394972,1.257764,1.015804
2017-03-24T01:30:30-07:00,104000,105405630,1.254821,1.010632
2017-03-24T01:30:31-07:00,106000,107432509,1.263906,2.027032
2017-03-24T01:30:32-07:00,107000,108448020,1.261017,1.015467
2017-03-24T01:30:33-07:00,108000,109462877,1.258187,1.014830
2017-03-24T01:30:34-07:00,109000,110477798,1.255422,1.014899
2017-03-24T01:30:35-07:00,111000,112504192,1.264086,2.026541
2017-03-24T01:30:36-07:00,112000,113523681,1.261369,1.019535
2017-03-24T01:30:37-07:00,113000,114538386,1.258657,1.014619
2017-03-24T01:30:38-07:00,114000,115554761,1.256023,1.016354
2017-03-24T01:30:39-07:00,115000,116576166,1.253500,1.021398
2017-03-24T01:30:40-07:00,117000,118598069,1.261675,2.021986
2017-03-24T01:30:41-07:00,118000,119617244,1.259123,1.019196
2017-03-24T01:30:42-07:00,119000,120621436,1.256466,1.004112
2017-03-24T01:30:43-07:00,120000,121633453,1.253947,1.012055
2017-03-24T01:30:44-07:00,121000,122644201,1.251465,1.010741
2017-03-24T01:30:45-07:00,122000,123661672,1.249102,1.017479
2017-03-24T01:30:46-07:00,124000,125691992,1.256914,2.030408
2017-03-24T01:30:47-07:00,125000,126701730,1.254466,1.009635
2017-03-24T01:30:48-07:00,126000,127716267,1.252114,1.014609
2017-03-24T01:30:49-07:00,127000,128733619,1.249835,1.017377
2017-03-24T01:30:50-07:00,129000,130770641,1.257404,2.036899
2017-03-24T01:30:51-07:00,130000,131789774,1.255136,1.019248
2017-03-24T01:30:52-07:00,131000,132805297,1.252875,1.015476
2017-03-24T01:30:53-07:00,133000,134834512,1.260130,2.029217
2017-03-24T01:30:54-07:00,134000,135850764,1.257872,1.016247
2017-03-24T01:30:55-07:00,135000,136869906,1.255681,1.019060
2017-03-24T01:30:56-07:00,136000,137881273,1.253461,1.011476
2017-03-24T01:30:57-07:00,137000,138898390,1.251332,1.017106
2017-03-24T01:30:58-07:00,139000,140928818,1.258288,2.030409
2017-03-24T01:30:59-07:00,140000,141947256,1.256165,1.018440
2017-03-24T01:31:00-07:00,141000,142933900,1.253801,0.986634
2017-03-24T01:31:01-07:00,143000,144965676,1.260566,2.031835
2017-03-24T01:31:02-07:00,144000,145984918,1.258485,1.019157
2017-03-24T01:31:03-07:00,145000,146999645,1.256403,1.014801
2017-03-24T01:31:04-07:00,147000,149025570,1.262924,2.025985
