date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:42:47-07:00,0,0,0.000000,0.000000
2016-06-02T14:42:48-07:00,1000,1022787,1.021738,1.021738
2016-06-02T14:42:49-07:00,4000,4065978,2.031921,3.043117
2016-06-02T14:42:50-07:00,7000,7120523,2.372673,3.054531
2016-06-02T14:42:51-07:00,12000,12199594,3.049079,5.078972
2016-06-02T14:42:52-07:00,15000,15232383,3.045841,3.032884
2016-06-02T14:42:53-07:00,18000,18250833,3.041246,3.018269
2016-06-02T14:42:54-07:00,21000,21274111,3.038709,3.023486
2016-06-02T14:42:55-07:00,24000,24329327,3.040752,3.055051
2016-06-02T14:42:56-07:00,26000,26366625,2.929272,2.037310
2016-06-02T14:42:57-07:00,30000,30419006,3.041583,4.052544
2016-06-02T14:42:58-07:00,33000,33430060,3.038775,3.010688
2016-06-02T14:42:59-07:00,37000,37474099,3.122558,4.044349
2016-06-02T14:43:00-07:00,40000,40513989,3.116202,3.039923
2016-06-02T14:43:01-07:00,43000,43551358,3.110562,3.037231
2016-06-02T14:43:02-07:00,47000,47614354,3.174058,4.063106
2016-06-02T14:43:03-07:00,51000,51669660,3.229123,4.055111
2016-06-02T14:43:04-07:00,54000,54709392,3.217988,3.039814
2016-06-02T14:43:05-07:00,57000,57747920,3.208029,3.038705
2016-06-02T14:43:06-07:00,60000,60793761,3.199486,3.045711
2016-06-02T14:43:07-07:00,64000,64845859,3.242126,4.052396
2016-06-02T14:43:08-07:00,67000,67895973,3.232972,3.049882
2016-06-02T14:43:09-07:00,70000,70938362,3.224312,3.042453
2016-06-02T14:43:10-07:00,72000,72978282,3.172818,2.039895
2016-06-02T14:43:11-07:00,76000,77043768,3.210008,4.065424
2016-06-02T14:43:12-07:00,80000,81113427,3.244399,4.069840
2016-06-02T14:43:13-07:00,83000,84142708,3.236121,3.029174
2016-06-02T14:43:14-07:00,87000,88167283,3.265320,4.024516
2016-06-02T14:43:15-07:00,89000,90201545,3.221359,2.034322
2016-06-02T14:43:16-07:00,91000,92232589,3.180316,2.031068
2016-06-02T14:43:17-07:00,95000,96285688,3.209402,4.052888
2016-06-02T14:43:18-07:00,99000,100337640,3.236585,4.052136
2016-06-02T14:43:19-07:00,100000,101347173,3.166991,1.009517
2016-06-02T14:43:20-07:00,104000,105405630,3.194003,4.058413
2016-06-02T14:43:21-07:00,107000,108448020,3.189545,3.042428
2016-06-02T14:43:22-07:00,109000,110477798,3.156409,2.029763
2016-06-02T14:43:23-07:00,110000,111497124,3.097046,1.019313
2016-06-02T14:43:24-07:00,113000,114538386,3.095540,3.041307
2016-06-02T14:43:25-07:00,117000,118598069,3.120916,4.059907
2016-06-02T14:43:26-07:00,120000,121633453,3.118718,3.035203
2016-06-02T14:43:27-07:00,120000,121633453,3.040752,0.000000
2016-06-02T14:43:28-07:00,121000,122644201,2.991241,1.010747
2016-06-02T14:43:29-07:00,124000,125691992,2.992588,3.047809
2016-06-02T14:43:30-07:00,128000,129752318,3.017420,4.060439
2016-06-02T14:43:31-07:00,129000,130770641,2.971990,1.018370
2016-06-02T14:43:32-07:00,132000,133817945,2.973660,3.047134
2016-06-02T14:43:33-07:00,135000,136869906,2.975361,3.051885
2016-06-02T14:43:34-07:00,139000,140928818,2.998415,4.058926
2016-06-02T14:43:35-07:00,143000,144965676,3.020048,4.036833
2016-06-02T14:43:36-07:00,147000,149025570,3.041269,4.059919
2016-06-02T14:43:37-07:00,150000,152070371,3.041340,3.044814
2016-06-02T14:43:38-07:00,152000,154106924,3.021638,2.036512
2016-06-02T14:43:39-07:00,156000,158165242,3.041572,4.058191
2016-06-02T14:43:40-07:00,160000,162247131,3.061200,4.081914
2016-06-02T14:43:41-07:00,164000,166322092,3.079976,4.075171
2016-06-02T14:43:42-07:00,168000,170372934,3.097591,4.048209
2016-06-02T14:43:43-07:00,170000,172395905,3.078439,2.024332
2016-06-02T14:43:44-07:00,173000,175426418,3.077596,3.030361
2016-06-02T14:43:45-07:00,177000,179470811,3.094265,4.044438
2016-06-02T14:43:46-07:00,180000,182509721,3.093327,3.038908
2016-06-02T14:43:47-07:00,183000,185572664,3.092823,3.063078
2016-06-02T14:43:48-07:00,186000,188622410,3.092115,3.049642
2016-06-02T14:43:49-07:00,190000,192696744,3.107957,4.074361
2016-06-02T14:43:50-07:00,190000,192696744,3.058624,0.000000
2016-06-02T14:43:51-07:00,192000,194732853,3.042647,2.036102
2016-06-02T14:43:52-07:00,196000,198789485,3.058248,4.056773
2016-06-02T14:43:53-07:00,199000,201832676,3.058019,3.043087
2016-06-02T14:43:53-07:00,200000,202846298,3.072307,44.120547
2016-06-02T14:43:54-07:00,200000,202846298,3.027505,0.000000
2016-06-02T14:43:55-07:00,200000,202846298,2.982983,0.000000
2016-06-02T14:43:56-07:00,200000,202846298,2.939752,0.000000
2016-06-02T14:43:57-07:00,200000,202846298,2.897757,0.000000
2016-06-02T14:43:58-07:00,200000,202846298,2.856944,0.000000
2016-06-02T14:43:59-07:00,200000,202846298,2.817265,0.000000
2016-06-02T14:44:00-07:00,200000,202846298,2.778670,0.000000
2016-06-02T14:44:01-07:00,200000,202846298,2.741121,0.000000
2016-06-02T14:44:02-07:00,200000,202846298,2.704577,0.000000
2016-06-02T14:44:03-07:00,200000,202846298,2.668988,0.000000
2016-06-02T14:44:04-07:00,200000,202846298,2.634324,0.000000
2016-06-02T14:44:05-07:00,200000,202846298,2.600553,0.000000
2016-06-02T14:44:06-07:00,200000,202846298,2.567637,0.000000
2016-06-02T14:44:07-07:00,200000,202846298,2.535543,0.000000
2016-06-02T14:44:08-07:00,200000,202846298,2.504241,0.000000
2016-06-02T14:44:09-07:00,200000,202846298,2.473701,0.000000
2016-06-02T14:44:10-07:00,200000,202846298,2.443898,0.000000
2016-06-02T14:44:11-07:00,200000,202846298,2.414804,0.000000
2016-06-02T14:44:12-07:00,200000,202846298,2.386395,0.000000
2016-06-02T14:44:13-07:00,200000,202846298,2.358646,0.000000
2016-06-02T14:44:14-07:00,200000,202846298,2.331535,0.000000
2016-06-02T14:44:15-07:00,200000,202846298,2.305041,0.000000
2016-06-02T14:44:16-07:00,200000,202846298,2.279143,0.000000
2016-06-02T14:44:17-07:00,200000,202846298,2.253820,0.000000
2016-06-02T14:44:18-07:00,200000,202846298,2.229053,0.000000
2016-06-02T14:44:19-07:00,200000,202846298,2.204825,0.000000
2016-06-02T14:44:20-07:00,200000,202846298,2.181117,0.000000
