date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:25:10-07:00,0,0,0.000000,0.000000
2016-08-13T02:25:11-07:00,1000,1022787,1.022375,1.022379
2016-08-13T02:25:12-07:00,3000,3048832,1.523969,2.025673
2016-08-13T02:25:13-07:00,5000,5080124,1.692218,2.028321
2016-08-13T02:25:14-07:00,6000,6100702,1.524975,1.022137
2016-08-13T02:25:15-07:00,8000,8131173,1.626100,2.030695
2016-08-13T02:25:16-07:00,10000,10167406,1.694439,2.036150
2016-08-13T02:25:17-07:00,11000,11182239,1.597360,1.014838
2016-08-13T02:25:18-07:00,13000,13210416,1.651195,2.028036
2016-08-13T02:25:19-07:00,15000,15232383,1.692398,2.022057
2016-08-13T02:25:20-07:00,17000,17246258,1.724553,2.013981
2016-08-13T02:25:21-07:00,18000,18250833,1.659088,1.004476
2016-08-13T02:25:22-07:00,20000,20262967,1.688518,2.012283
2016-08-13T02:25:23-07:00,22000,22292285,1.713886,2.016375
2016-08-13T02:25:24-07:00,23000,23315047,1.665297,1.029280
2016-08-13T02:25:25-07:00,25000,25346473,1.689711,2.031533
2016-08-13T02:25:26-07:00,27000,27378185,1.711083,2.031681
2016-08-13T02:25:27-07:00,28000,28392653,1.670108,1.014480
2016-08-13T02:25:28-07:00,30000,30419006,1.689899,2.026338
2016-08-13T02:25:29-07:00,32000,32420164,1.706280,2.001158
2016-08-13T02:25:30-07:00,33000,33430060,1.671459,1.009867
2016-08-13T02:25:31-07:00,35000,35456989,1.688389,2.026998
2016-08-13T02:25:32-07:00,37000,37474099,1.703333,2.017187
2016-08-13T02:25:33-07:00,39000,39498320,1.717282,2.024151
2016-08-13T02:25:34-07:00,40000,40513989,1.688047,1.015637
2016-08-13T02:25:35-07:00,42000,42541195,1.701616,2.027298
2016-08-13T02:25:36-07:00,43000,43551358,1.675020,1.010138
2016-08-13T02:25:37-07:00,45000,45580518,1.688131,2.028975
2016-08-13T02:25:38-07:00,47000,47614354,1.700481,2.033969
2016-08-13T02:25:39-07:00,49000,49638872,1.711657,2.024595
2016-08-13T02:25:40-07:00,51000,51669660,1.722293,2.030751
2016-08-13T02:25:41-07:00,53000,53700273,1.732240,2.030657
2016-08-13T02:25:42-07:00,55000,55719182,1.741202,2.019027
2016-08-13T02:25:43-07:00,56000,56731191,1.719101,1.011930
2016-08-13T02:25:44-07:00,58000,58760715,1.728156,2.026536
2016-08-13T02:25:45-07:00,59000,59777079,1.707893,1.017890
2016-08-13T02:25:46-07:00,61000,61805178,1.716786,2.028040
2016-08-13T02:25:47-07:00,63000,63829802,1.725107,2.024672
2016-08-13T02:25:48-07:00,65000,65863620,1.733232,2.033836
2016-08-13T02:25:49-07:00,67000,67895973,1.740901,2.032328
2016-08-13T02:25:50-07:00,69000,69928350,1.748190,2.032466
2016-08-13T02:25:51-07:00,71000,71957053,1.755031,2.028681
2016-08-13T02:25:52-07:00,72000,72978282,1.737560,1.021236
2016-08-13T02:25:53-07:00,74000,75005393,1.744292,2.027032
2016-08-13T02:25:54-07:00,76000,77043768,1.750977,2.038431
2016-08-13T02:25:55-07:00,78000,79086658,1.757463,2.042871
2016-08-13T02:25:56-07:00,80000,81113427,1.763314,2.026588
2016-08-13T02:25:57-07:00,81000,82125309,1.747324,1.011828
2016-08-13T02:25:58-07:00,83000,84142708,1.752954,2.017584
2016-08-13T02:25:59-07:00,85000,86142022,1.757980,1.999212
2016-08-13T02:26:00-07:00,87000,88167283,1.763331,2.025538
2016-08-13T02:26:01-07:00,89000,90201545,1.768642,2.034237
2016-08-13T02:26:02-07:00,90000,91222379,1.754261,1.020819
2016-08-13T02:26:03-07:00,92000,93245265,1.759328,2.022784
2016-08-13T02:26:04-07:00,94000,95274291,1.764324,2.029162
2016-08-13T02:26:05-07:00,95000,96285688,1.750635,1.011388
2016-08-13T02:26:06-07:00,97000,98316284,1.755632,2.030492
2016-08-13T02:26:07-07:00,99000,100337640,1.760295,2.021439
2016-08-13T02:26:08-07:00,101000,102367255,1.764937,2.029528
2016-08-13T02:26:09-07:00,103000,104394972,1.769392,2.027758
2016-08-13T02:26:10-07:00,104000,105405630,1.756746,1.010644
2016-08-13T02:26:11-07:00,106000,107432509,1.761175,2.026916
2016-08-13T02:26:12-07:00,107000,108448020,1.749147,1.015483
2016-08-13T02:26:13-07:00,109000,110477798,1.753602,2.029761
2016-08-13T02:26:14-07:00,111000,112504192,1.757864,2.026399
2016-08-13T02:26:15-07:00,113000,114538386,1.762117,2.034307
2016-08-13T02:26:16-07:00,115000,116576166,1.766293,2.037745
2016-08-13T02:26:17-07:00,116000,117586319,1.755006,1.010121
2016-08-13T02:26:18-07:00,118000,119617244,1.759064,2.030919
2016-08-13T02:26:19-07:00,120000,121633453,1.762792,2.016275
2016-08-13T02:26:20-07:00,122000,123661672,1.766584,2.028237
2016-08-13T02:26:21-07:00,124000,125691992,1.770297,2.030266
2016-08-13T02:26:22-07:00,126000,127716267,1.773824,2.024210
2016-08-13T02:26:23-07:00,128000,129752318,1.777418,2.036216
2016-08-13T02:26:24-07:00,129000,130770641,1.767160,1.018309
2016-08-13T02:26:25-07:00,130000,131789774,1.757186,1.019118
2016-08-13T02:26:26-07:00,132000,133817945,1.760751,2.028129
2016-08-13T02:26:27-07:00,134000,135850764,1.764284,2.032823
2016-08-13T02:26:28-07:00,136000,137881273,1.767698,2.030522
2016-08-13T02:26:29-07:00,138000,139910864,1.771012,2.029509
2016-08-13T02:26:30-07:00,140000,141947256,1.774330,2.036478
2016-08-13T02:26:31-07:00,142000,143945090,1.777089,1.997810
2016-08-13T02:26:32-07:00,144000,145984918,1.780293,2.039843
2016-08-13T02:26:33-07:00,146000,148013691,1.783287,2.028746
2016-08-13T02:26:34-07:00,148000,150045130,1.786242,2.031507
2016-08-13T02:26:35-07:00,150000,152070371,1.789053,2.025221
