date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:14:00-07:00,0,0,0.000000,0.000000
2016-05-05T02:14:01-07:00,0,0,0.000000,0.000000
2016-05-05T02:14:02-07:00,0,0,0.000000,0.000000
2016-05-05T02:14:03-07:00,1000,1022787,0.340907,1.030347
2016-05-05T02:14:04-07:00,1000,1022787,0.254696,0.000000
2016-05-05T02:14:05-07:00,1000,1022787,0.204520,0.000000
2016-05-05T02:14:06-07:00,2000,2041607,0.340064,1.016108
2016-05-05T02:14:07-07:00,3000,3048832,0.435535,1.010654
2016-05-05T02:14:08-07:00,4000,4065978,0.508231,1.017085
2016-05-05T02:14:09-07:00,5000,5080124,0.564441,1.014136
2016-05-05T02:14:10-07:00,6000,6100702,0.610055,1.020600
2016-05-05T02:14:11-07:00,7000,7120523,0.647140,1.016948
2016-05-05T02:14:12-07:00,7000,7120523,0.593365,0.000000
2016-05-05T02:14:13-07:00,8000,8131173,0.625436,1.010076
2016-05-05T02:14:14-07:00,9000,9149804,0.653547,1.019218
2016-05-05T02:14:15-07:00,10000,10167406,0.677816,1.017578
2016-05-05T02:14:16-07:00,11000,11182239,0.698879,1.014837
2016-05-05T02:14:17-07:00,12000,12199594,0.717612,1.017342
2016-05-05T02:14:18-07:00,13000,13210416,0.733902,1.010823
2016-05-05T02:14:19-07:00,13000,13210416,0.695276,0.000000
2016-05-05T02:14:20-07:00,14000,14218243,0.710904,1.007844
2016-05-05T02:14:21-07:00,15000,15232383,0.725340,1.014033
2016-05-05T02:14:22-07:00,15000,15232383,0.692376,0.000000
2016-05-05T02:14:23-07:00,16000,16235170,0.705869,1.002689
2016-05-05T02:14:24-07:00,17000,17246258,0.718586,1.011061
2016-05-05T02:14:25-07:00,18000,18250833,0.730026,1.004593
2016-05-05T02:14:26-07:00,18000,18250833,0.701949,0.000000
2016-05-05T02:14:27-07:00,19000,19253675,0.713093,1.002815
2016-05-05T02:14:28-07:00,20000,20262967,0.723670,1.009263
2016-05-05T02:14:29-07:00,21000,21274111,0.733583,1.011152
2016-05-05T02:14:30-07:00,22000,22292285,0.742987,1.014791
2016-05-05T02:14:31-07:00,22000,22292285,0.719101,0.000000
2016-05-05T02:14:32-07:00,23000,23315047,0.728590,1.022735
2016-05-05T02:14:33-07:00,24000,24329327,0.737247,1.014245
2016-05-05T02:14:34-07:00,25000,25346473,0.745479,1.017144
2016-05-05T02:14:35-07:00,26000,26366625,0.753327,1.020160
2016-05-05T02:14:36-07:00,26000,26366625,0.732401,0.000000
2016-05-05T02:14:37-07:00,27000,27378185,0.739946,1.011561
2016-05-05T02:14:38-07:00,28000,28392653,0.747170,1.014457
2016-05-05T02:14:39-07:00,29000,29408390,0.754034,1.014583
2016-05-05T02:14:40-07:00,29000,29408390,0.735206,0.000000
2016-05-05T02:14:41-07:00,30000,30419006,0.741923,1.010555
2016-05-05T02:14:42-07:00,30000,30419006,0.724258,0.000000
2016-05-05T02:14:43-07:00,31000,31415095,0.730579,0.996059
2016-05-05T02:14:44-07:00,32000,32420164,0.736818,1.005100
2016-05-05T02:14:45-07:00,33000,33430060,0.742887,1.009922
2016-05-05T02:14:46-07:00,34000,34441547,0.748726,1.011506
2016-05-05T02:14:47-07:00,35000,35456989,0.754401,1.015420
2016-05-05T02:14:48-07:00,35000,35456989,0.738570,0.000000
2016-05-05T02:14:49-07:00,35000,35456989,0.723609,0.000000
2016-05-05T02:14:50-07:00,36000,36464235,0.729281,1.007179
2016-05-05T02:14:51-07:00,37000,37474099,0.734783,1.009902
2016-05-05T02:14:52-07:00,37000,37474099,0.720652,0.000000
2016-05-05T02:14:53-07:00,38000,38484053,0.726111,1.009942
2016-05-05T02:14:54-07:00,38000,38484053,0.712664,0.000000
2016-05-05T02:14:55-07:00,39000,39498320,0.718148,1.014300
2016-05-05T02:14:56-07:00,40000,40513989,0.723461,1.015659
2016-05-05T02:14:57-07:00,41000,41528758,0.728571,1.014765
2016-05-05T02:14:58-07:00,41000,41528758,0.715868,0.000000
2016-05-05T02:14:59-07:00,41000,41528758,0.703834,0.000000
2016-05-05T02:15:00-07:00,42000,42541195,0.709017,1.015883
2016-05-05T02:15:01-07:00,43000,43551358,0.713954,1.010121
2016-05-05T02:15:02-07:00,43000,43551358,0.702438,0.000000
2016-05-05T02:15:03-07:00,44000,44556048,0.707236,1.004713
2016-05-05T02:15:04-07:00,45000,45580518,0.712193,1.024444
2016-05-05T02:15:05-07:00,46000,46598320,0.716895,1.017838
2016-05-05T02:15:06-07:00,46000,46598320,0.706033,0.000000
2016-05-05T02:15:07-07:00,47000,47614354,0.710659,1.016032
2016-05-05T02:15:08-07:00,47000,47614354,0.700208,0.000000
2016-05-05T02:15:09-07:00,48000,48626994,0.704702,1.009266
2016-05-05T02:15:10-07:00,48000,48626994,0.694669,0.000000
2016-05-05T02:15:11-07:00,49000,49638872,0.699137,1.011830
2016-05-05T02:15:12-07:00,49000,49638872,0.689426,0.000000
2016-05-05T02:15:13-07:00,50000,50651542,0.693854,1.012687
2016-05-05T02:15:14-07:00,50000,50651542,0.684479,0.000000
2016-05-05T02:15:15-07:00,51000,51669660,0.688927,1.018043
2016-05-05T02:15:16-07:00,52000,52685121,0.693223,1.015485
2016-05-05T02:15:17-07:00,52000,52685121,0.684220,0.000000
2016-05-05T02:15:18-07:00,53000,53700273,0.688463,1.015211
2016-05-05T02:15:19-07:00,53000,53700273,0.679748,0.000000
2016-05-05T02:15:20-07:00,54000,54709392,0.683836,1.005725
2016-05-05T02:15:21-07:00,54000,54709392,0.675422,0.000000
2016-05-05T02:15:22-07:00,54000,54709392,0.667186,0.000000
2016-05-05T02:15:23-07:00,55000,55719182,0.671314,1.009731
2016-05-05T02:15:24-07:00,56000,56731191,0.675369,1.011989
2016-05-05T02:15:25-07:00,56000,56731191,0.667424,0.000000
2016-05-05T02:15:26-07:00,57000,57747920,0.671486,1.016725
2016-05-05T02:15:27-07:00,57000,57747920,0.663767,0.000000
2016-05-05T02:15:28-07:00,58000,58760715,0.667733,1.012792
2016-05-05T02:15:29-07:00,59000,59777079,0.671651,1.016385
2016-05-05T02:15:30-07:00,59000,59777079,0.664188,0.000000
2016-05-05T02:15:31-07:00,60000,60793761,0.668053,1.015484
2016-05-05T02:15:32-07:00,60000,60793761,0.660800,0.000000
2016-05-05T02:15:33-07:00,61000,61805178,0.664570,1.011374
2016-05-05T02:15:34-07:00,61000,61805178,0.657500,0.000000
2016-05-05T02:15:35-07:00,62000,62814906,0.661208,1.009779
2016-05-05T02:15:36-07:00,62000,62814906,0.654320,0.000000
2016-05-05T02:15:37-07:00,63000,63829802,0.658037,1.014897
2016-05-05T02:15:38-07:00,63000,63829802,0.651323,0.000000
2016-05-05T02:15:39-07:00,64000,64845859,0.655007,1.016051
2016-05-05T02:15:40-07:00,65000,65863620,0.658635,1.017778
2016-05-05T02:15:41-07:00,65000,65863620,0.652095,0.000000
2016-05-05T02:15:42-07:00,65000,65863620,0.645648,0.000000
2016-05-05T02:15:43-07:00,66000,66879052,0.649310,1.027092
2016-05-05T02:15:44-07:00,66000,66879052,0.643066,0.000000
2016-05-05T02:15:45-07:00,67000,67895973,0.646627,1.016929
2016-05-05T02:15:46-07:00,67000,67895973,0.640526,0.000000
2016-05-05T02:15:47-07:00,68000,68913829,0.644053,1.017865
2016-05-05T02:15:48-07:00,68000,68913829,0.638090,0.000000
2016-05-05T02:15:49-07:00,69000,69928350,0.641543,1.014517
2016-05-05T02:15:50-07:00,70000,70938362,0.644893,1.009981
