date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:49:05-07:00,0,0,0.000000,0.000000
2017-04-03T00:49:06-07:00,0,0,0.000000,0.000000
2017-04-03T00:49:07-07:00,1000,1022787,0.511326,1.022760
2017-04-03T00:49:08-07:00,3000,3048832,1.016171,2.025947
2017-04-03T00:49:09-07:00,4000,4065978,1.016411,1.017128
2017-04-03T00:49:10-07:00,5000,5080124,1.015974,1.014227
2017-04-03T00:49:11-07:00,5000,5080124,0.846648,0.000000
2017-04-03T00:49:12-07:00,6000,6100702,0.871486,1.020514
2017-04-03T00:49:13-07:00,7000,7120523,0.890023,1.019783
2017-04-03T00:49:14-07:00,8000,8131173,0.903429,1.010680
2017-04-03T00:49:15-07:00,9000,9149804,0.914951,1.018655
2017-04-03T00:49:16-07:00,10000,10167406,0.924282,1.017598
2017-04-03T00:49:17-07:00,11000,11182239,0.931828,1.014833
2017-04-03T00:49:18-07:00,11000,11182239,0.860150,0.000000
2017-04-03T00:49:19-07:00,12000,12199594,0.871378,1.017340
2017-04-03T00:49:20-07:00,13000,13210416,0.880676,1.010859
2017-04-03T00:49:21-07:00,14000,14218243,0.888622,1.007811
2017-04-03T00:49:22-07:00,14000,14218243,0.836352,0.000000
2017-04-03T00:49:23-07:00,15000,15232383,0.846228,1.014127
2017-04-03T00:49:24-07:00,16000,16235170,0.854467,1.002765
2017-04-03T00:49:25-07:00,17000,17246258,0.862299,1.011115
2017-04-03T00:49:26-07:00,18000,18250833,0.869076,1.004622
2017-04-03T00:49:27-07:00,18000,18250833,0.829571,0.000000
2017-04-03T00:49:28-07:00,19000,19253675,0.837105,1.002865
2017-04-03T00:49:29-07:00,20000,20262967,0.844279,1.009272
2017-04-03T00:49:30-07:00,20000,20262967,0.810509,0.000000
2017-04-03T00:49:31-07:00,21000,21274111,0.818225,1.011133
2017-04-03T00:49:32-07:00,22000,22292285,0.825628,1.018093
2017-04-03T00:49:33-07:00,23000,23315047,0.832670,1.022832
2017-04-03T00:49:34-07:00,23000,23315047,0.803958,0.000000
2017-04-03T00:49:35-07:00,24000,24329327,0.810970,1.014320
2017-04-03T00:49:36-07:00,25000,25346473,0.817620,1.017117
2017-04-03T00:49:37-07:00,25000,25346473,0.792069,0.000000
2017-04-03T00:49:38-07:00,26000,26366625,0.798982,1.020201
2017-04-03T00:49:39-07:00,27000,27378185,0.805233,1.011522
2017-04-03T00:49:40-07:00,27000,27378185,0.782228,0.000000
2017-04-03T00:49:41-07:00,28000,28392653,0.788678,1.014443
2017-04-03T00:49:42-07:00,29000,29408390,0.794815,1.015724
2017-04-03T00:49:43-07:00,29000,29408390,0.773899,0.000000
2017-04-03T00:49:44-07:00,30000,30419006,0.779967,1.010546
2017-04-03T00:49:45-07:00,30000,30419006,0.760469,0.000000
2017-04-03T00:49:46-07:00,31000,31415095,0.766215,0.996049
2017-04-03T00:49:47-07:00,31000,31415095,0.747973,0.000000
2017-04-03T00:49:48-07:00,32000,32420164,0.753951,1.005054
2017-04-03T00:49:49-07:00,33000,33430060,0.759769,1.009917
2017-04-03T00:49:50-07:00,33000,33430060,0.742885,0.000000
2017-04-03T00:49:51-07:00,34000,34441547,0.748725,1.011505
2017-04-03T00:49:52-07:00,35000,35456989,0.754399,1.015405
2017-04-03T00:49:53-07:00,35000,35456989,0.738682,0.000000
2017-04-03T00:49:54-07:00,36000,36464235,0.744162,1.007184
2017-04-03T00:49:55-07:00,37000,37474099,0.749478,1.009956
2017-04-03T00:49:56-07:00,37000,37474099,0.734781,0.000000
2017-04-03T00:49:57-07:00,38000,38484053,0.740073,1.009952
2017-04-03T00:49:58-07:00,38000,38484053,0.726110,0.000000
2017-04-03T00:49:59-07:00,39000,39498320,0.731446,1.014276
2017-04-03T00:50:00-07:00,39000,39498320,0.718147,0.000000
2017-04-03T00:50:01-07:00,40000,40513989,0.723460,1.015651
2017-04-03T00:50:02-07:00,41000,41528758,0.728571,1.014801
2017-04-03T00:50:03-07:00,41000,41528758,0.716010,0.000000
2017-04-03T00:50:04-07:00,42000,42541195,0.721033,1.012391
2017-04-03T00:50:05-07:00,42000,42541195,0.709016,0.000000
2017-04-03T00:50:06-07:00,43000,43551358,0.713953,1.010166
2017-04-03T00:50:07-07:00,44000,44556048,0.718643,1.004723
2017-04-03T00:50:08-07:00,44000,44556048,0.707235,0.000000
2017-04-03T00:50:09-07:00,45000,45580518,0.712192,1.024459
2017-04-03T00:50:10-07:00,46000,46598320,0.716894,1.017831
2017-04-03T00:50:11-07:00,46000,46598320,0.706032,0.000000
2017-04-03T00:50:12-07:00,47000,47614354,0.710658,1.016000
2017-04-03T00:50:13-07:00,47000,47614354,0.700208,0.000000
2017-04-03T00:50:14-07:00,48000,48626994,0.704736,1.012633
2017-04-03T00:50:15-07:00,48000,48626994,0.694668,0.000000
2017-04-03T00:50:16-07:00,49000,49638872,0.699136,1.011842
2017-04-03T00:50:17-07:00,49000,49638872,0.689426,0.000000
2017-04-03T00:50:18-07:00,50000,50651542,0.693853,1.012563
2017-04-03T00:50:19-07:00,50000,50651542,0.684477,0.000000
2017-04-03T00:50:20-07:00,51000,51669660,0.688926,1.018109
2017-04-03T00:50:21-07:00,52000,52685121,0.693222,1.015474
2017-04-03T00:50:22-07:00,52000,52685121,0.684219,0.000000
2017-04-03T00:50:23-07:00,53000,53700273,0.688462,1.015219
2017-04-03T00:50:24-07:00,54000,54709392,0.692520,1.009026
2017-04-03T00:50:25-07:00,54000,54709392,0.683865,0.000000
2017-04-03T00:50:26-07:00,55000,55719182,0.687888,1.009666
2017-04-03T00:50:27-07:00,55000,55719182,0.679500,0.000000
2017-04-03T00:50:28-07:00,56000,56731191,0.683505,1.011962
2017-04-03T00:50:29-07:00,57000,57747920,0.687473,1.016767
2017-04-03T00:50:30-07:00,57000,57747920,0.679385,0.000000
2017-04-03T00:50:31-07:00,58000,58760715,0.683262,1.012796
2017-04-03T00:50:32-07:00,58000,58760715,0.675408,0.000000
2017-04-03T00:50:33-07:00,59000,59777079,0.679283,1.016397
2017-04-03T00:50:34-07:00,59000,59777079,0.671650,0.000000
2017-04-03T00:50:35-07:00,60000,60793761,0.675484,1.016666
2017-04-03T00:50:36-07:00,60000,60793761,0.668060,0.000000
2017-04-03T00:50:37-07:00,61000,61805178,0.671793,1.011526
2017-04-03T00:50:38-07:00,61000,61805178,0.664569,0.000000
2017-04-03T00:50:39-07:00,62000,62814906,0.668242,1.009768
2017-04-03T00:50:40-07:00,63000,63829802,0.671891,1.014936
2017-04-03T00:50:41-07:00,63000,63829802,0.664892,0.000000
2017-04-03T00:50:42-07:00,64000,64845859,0.668512,1.016064
2017-04-03T00:50:43-07:00,64000,64845859,0.661691,0.000000
2017-04-03T00:50:44-07:00,65000,65863620,0.665287,1.017736
2017-04-03T00:50:45-07:00,66000,66879052,0.668784,1.014746
2017-04-03T00:50:46-07:00,66000,66879052,0.662167,0.000000
2017-04-03T00:50:47-07:00,67000,67895973,0.665645,1.016924
2017-04-03T00:50:48-07:00,67000,67895973,0.659182,0.000000
2017-04-03T00:50:49-07:00,68000,68913829,0.662631,1.017861
2017-04-03T00:50:50-07:00,68000,68913829,0.656320,0.000000
2017-04-03T00:50:51-07:00,69000,69928350,0.659699,1.014493
2017-04-03T00:50:52-07:00,69000,69928350,0.653534,0.000000
