date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:08:42-07:00,0,0,0.000000,0.000000
2016-10-12T02:08:43-07:00,0,0,0.000000,0.000000
2016-10-12T02:08:44-07:00,1000,1022787,0.511325,1.022783
2016-10-12T02:08:45-07:00,2000,2041607,0.680475,1.018820
2016-10-12T02:08:46-07:00,3000,3057039,0.764197,1.015371
2016-10-12T02:08:47-07:00,4000,4074185,0.814786,1.017158
2016-10-12T02:08:48-07:00,5000,5088331,0.848011,1.014148
2016-10-12T02:08:49-07:00,6000,6108909,0.872099,1.015983
2016-10-12T02:08:50-07:00,7000,7128730,0.891053,1.024428
2016-10-12T02:08:51-07:00,8000,8139380,0.904340,1.010638
2016-10-12T02:08:52-07:00,8000,8139380,0.813911,0.000000
2016-10-12T02:08:53-07:00,10000,10175613,0.925027,2.036214
2016-10-12T02:08:54-07:00,10000,10175613,0.847942,0.000000
2016-10-12T02:08:55-07:00,12000,12207801,0.939037,2.032246
2016-10-12T02:08:56-07:00,12000,12207801,0.871964,0.000000
2016-10-12T02:08:57-07:00,13000,13218623,0.881224,1.010870
2016-10-12T02:08:58-07:00,14000,14226450,0.889136,1.007816
2016-10-12T02:08:59-07:00,15000,15240590,0.896487,1.014090
2016-10-12T02:09:00-07:00,16000,16243377,0.902394,1.002819
2016-10-12T02:09:01-07:00,16000,16243377,0.854899,0.000000
2016-10-12T02:09:02-07:00,17000,17254465,0.862708,1.011074
2016-10-12T02:09:03-07:00,18000,18259040,0.869465,1.004611
2016-10-12T02:09:04-07:00,18000,18259040,0.829942,0.000000
2016-10-12T02:09:05-07:00,19000,19261882,0.837462,1.002921
2016-10-12T02:09:06-07:00,20000,20271174,0.844620,1.009250
2016-10-12T02:09:07-07:00,20000,20271174,0.810836,0.000000
2016-10-12T02:09:08-07:00,21000,21282318,0.818540,1.011116
2016-10-12T02:09:09-07:00,22000,22300492,0.825935,1.018221
2016-10-12T02:09:10-07:00,23000,23323254,0.832963,1.022723
2016-10-12T02:09:11-07:00,23000,23323254,0.804241,0.000000
2016-10-12T02:09:12-07:00,24000,24337534,0.811241,1.014250
2016-10-12T02:09:13-07:00,25000,25354680,0.817810,1.014307
2016-10-12T02:09:14-07:00,25000,25354680,0.792325,0.000000
2016-10-12T02:09:15-07:00,26000,26374832,0.799227,1.020089
2016-10-12T02:09:16-07:00,26000,26374832,0.775723,0.000000
2016-10-12T02:09:17-07:00,27000,27386392,0.782461,1.011542
2016-10-12T02:09:18-07:00,28000,28400860,0.788905,1.014462
2016-10-12T02:09:19-07:00,28000,28400860,0.767583,0.000000
2016-10-12T02:09:20-07:00,29000,29416597,0.774114,1.015784
2016-10-12T02:09:21-07:00,30000,30427213,0.780178,1.010609
2016-10-12T02:09:22-07:00,30000,30427213,0.760674,0.000000
2016-10-12T02:09:23-07:00,31000,31423302,0.766416,0.996082
2016-10-12T02:09:24-07:00,32000,32428371,0.772098,1.005080
2016-10-12T02:09:25-07:00,32000,32428371,0.754143,0.000000
2016-10-12T02:09:26-07:00,33000,33438267,0.759955,1.009901
2016-10-12T02:09:27-07:00,34000,34449754,0.765545,1.011502
2016-10-12T02:09:28-07:00,35000,35465196,0.770976,1.015369
2016-10-12T02:09:29-07:00,35000,35465196,0.754573,0.000000
2016-10-12T02:09:30-07:00,36000,36472442,0.759838,1.007305
2016-10-12T02:09:31-07:00,36000,36472442,0.744330,0.000000
2016-10-12T02:09:32-07:00,37000,37482306,0.749641,1.009856
2016-10-12T02:09:33-07:00,38000,38492260,0.754745,1.009967
2016-10-12T02:09:34-07:00,38000,38492260,0.740231,0.000000
2016-10-12T02:09:35-07:00,39000,39506527,0.745402,1.014280
2016-10-12T02:09:36-07:00,39000,39506527,0.731598,0.000000
2016-10-12T02:09:37-07:00,40000,40522196,0.736763,1.015632
2016-10-12T02:09:38-07:00,40000,40522196,0.723606,0.000000
2016-10-12T02:09:39-07:00,41000,41536965,0.728709,1.014312
2016-10-12T02:09:40-07:00,42000,42549402,0.733606,1.012903
2016-10-12T02:09:41-07:00,42000,42549402,0.721172,0.000000
2016-10-12T02:09:42-07:00,43000,43559565,0.725989,1.010159
2016-10-12T02:09:43-07:00,43000,43559565,0.714087,0.000000
2016-10-12T02:09:44-07:00,44000,44564255,0.718774,1.004678
2016-10-12T02:09:45-07:00,45000,45588725,0.723627,1.024498
2016-10-12T02:09:46-07:00,45000,45588725,0.712320,0.000000
2016-10-12T02:09:47-07:00,46000,46606527,0.717020,1.017817
2016-10-12T02:09:48-07:00,46000,46606527,0.706156,0.000000
2016-10-12T02:09:49-07:00,47000,47622561,0.710781,1.016036
2016-10-12T02:09:50-07:00,48000,48635201,0.715220,1.012655
2016-10-12T02:09:51-07:00,48000,48635201,0.704855,0.000000
2016-10-12T02:09:52-07:00,49000,49647079,0.709241,1.011882
2016-10-12T02:09:53-07:00,49000,49647079,0.699251,0.000000
2016-10-12T02:09:54-07:00,49000,49647079,0.689540,0.000000
2016-10-12T02:09:55-07:00,50000,50659749,0.693966,1.012659
2016-10-12T02:09:56-07:00,50000,50659749,0.684588,0.000000
2016-10-12T02:09:57-07:00,51000,51677867,0.689035,1.018124
2016-10-12T02:09:58-07:00,52000,52693328,0.693319,1.014228
2016-10-12T02:09:59-07:00,52000,52693328,0.684326,0.000000
2016-10-12T02:10:00-07:00,53000,53708480,0.688567,1.015124
2016-10-12T02:10:01-07:00,54000,54717599,0.692625,1.009152
2016-10-12T02:10:02-07:00,54000,54717599,0.683967,0.000000
2016-10-12T02:10:03-07:00,55000,55727389,0.687990,1.009809
2016-10-12T02:10:04-07:00,55000,55727389,0.679600,0.000000
2016-10-12T02:10:05-07:00,56000,56739398,0.683605,1.012032
2016-10-12T02:10:06-07:00,56000,56739398,0.675466,0.000000
2016-10-12T02:10:07-07:00,57000,57756127,0.679482,1.016780
2016-10-12T02:10:08-07:00,58000,58768922,0.683357,1.012801
2016-10-12T02:10:09-07:00,58000,58768922,0.675502,0.000000
2016-10-12T02:10:10-07:00,59000,59785286,0.679376,1.016365
2016-10-12T02:10:11-07:00,59000,59785286,0.671742,0.000000
2016-10-12T02:10:12-07:00,60000,60801968,0.675575,1.016724
2016-10-12T02:10:13-07:00,60000,60801968,0.668151,0.000000
2016-10-12T02:10:14-07:00,61000,61813385,0.671882,1.011414
2016-10-12T02:10:15-07:00,62000,62823113,0.675515,1.009728
2016-10-12T02:10:16-07:00,62000,62823113,0.668329,0.000000
2016-10-12T02:10:17-07:00,63000,63838009,0.671977,1.014885
2016-10-12T02:10:18-07:00,63000,63838009,0.664977,0.000000
