date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T00:09:33-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:34-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:35-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:36-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:37-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:38-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:39-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:40-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:41-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:42-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:43-08:00,0,0,0.000000,0.000000
2016-11-16T00:09:44-08:00,1000,1022787,0.092977,1.022732
2016-11-16T00:09:45-08:00,2000,2041607,0.170128,1.018815
2016-11-16T00:09:46-08:00,4000,4065978,0.312757,2.024413
2016-11-16T00:09:47-08:00,5000,5080124,0.362853,1.014079
2016-11-16T00:09:48-08:00,6000,6100702,0.406702,1.020646
2016-11-16T00:09:49-08:00,7000,7120523,0.445021,1.019817
2016-11-16T00:09:50-08:00,7000,7120523,0.418845,0.000000
2016-11-16T00:09:51-08:00,8000,8131173,0.451719,1.010537
2016-11-16T00:09:52-08:00,9000,9149804,0.481557,1.018678
2016-11-16T00:09:53-08:00,10000,10167406,0.508360,1.017648
2016-11-16T00:09:54-08:00,11000,11182239,0.532477,1.014820
2016-11-16T00:09:55-08:00,12000,12199594,0.554517,1.017406
2016-11-16T00:09:56-08:00,12000,12199594,0.530408,0.000000
2016-11-16T00:09:57-08:00,13000,13210416,0.550424,1.010791
2016-11-16T00:09:58-08:00,13000,13210416,0.528407,0.000000
2016-11-16T00:09:59-08:00,14000,14218243,0.546845,1.007794
2016-11-16T00:10:00-08:00,15000,15232383,0.564154,1.014258
2016-11-16T00:10:01-08:00,16000,16235170,0.579646,0.994448
2016-11-16T00:10:02-08:00,16000,16235170,0.559825,0.000000
2016-11-16T00:10:03-08:00,17000,17246258,0.574867,1.011109
2016-11-16T00:10:04-08:00,18000,18250833,0.588728,1.004558
2016-11-16T00:10:05-08:00,19000,19253675,0.601668,1.002790
2016-11-16T00:10:06-08:00,19000,19253675,0.583438,0.000000
2016-11-16T00:10:07-08:00,20000,20262967,0.595962,1.009259
2016-11-16T00:10:08-08:00,21000,21274111,0.607824,1.011135
2016-11-16T00:10:09-08:00,21000,21274111,0.590939,0.000000
2016-11-16T00:10:10-08:00,22000,22292285,0.602486,1.018178
2016-11-16T00:10:11-08:00,23000,23315047,0.613547,1.022818
2016-11-16T00:10:12-08:00,23000,23315047,0.597815,0.000000
2016-11-16T00:10:13-08:00,24000,24329327,0.608227,1.014283
2016-11-16T00:10:14-08:00,24000,24329327,0.593391,0.000000
2016-11-16T00:10:15-08:00,25000,25346473,0.603481,1.017146
2016-11-16T00:10:16-08:00,26000,26366625,0.613171,1.020212
2016-11-16T00:10:17-08:00,26000,26366625,0.599236,0.000000
2016-11-16T00:10:18-08:00,27000,27378185,0.608399,1.011572
2016-11-16T00:10:19-08:00,28000,28392653,0.617226,1.014439
2016-11-16T00:10:20-08:00,28000,28392653,0.604093,0.000000
2016-11-16T00:10:21-08:00,29000,29408390,0.612669,1.015744
2016-11-16T00:10:22-08:00,29000,29408390,0.600166,0.000000
2016-11-16T00:10:23-08:00,30000,30419006,0.608375,1.010631
2016-11-16T00:10:24-08:00,31000,31415095,0.615977,0.996043
2016-11-16T00:10:25-08:00,31000,31415095,0.604131,0.000000
2016-11-16T00:10:26-08:00,32000,32420164,0.611696,1.005083
2016-11-16T00:10:27-08:00,32000,32420164,0.600369,0.000000
2016-11-16T00:10:28-08:00,33000,33430060,0.607815,1.009900
2016-11-16T00:10:29-08:00,34000,34441547,0.615023,1.011456
2016-11-16T00:10:30-08:00,34000,34441547,0.604233,0.000000
2016-11-16T00:10:31-08:00,35000,35456989,0.611323,1.015449
2016-11-16T00:10:32-08:00,35000,35456989,0.600961,0.000000
2016-11-16T00:10:33-08:00,36000,36464235,0.607733,1.007273
2016-11-16T00:10:34-08:00,37000,37474099,0.614325,1.009820
2016-11-16T00:10:35-08:00,37000,37474099,0.604417,0.000000
2016-11-16T00:10:36-08:00,38000,38484053,0.610854,1.009970
2016-11-16T00:10:37-08:00,38000,38484053,0.601309,0.000000
2016-11-16T00:10:38-08:00,39000,39498320,0.607663,1.014273
2016-11-16T00:10:39-08:00,40000,40513989,0.613844,1.015637
2016-11-16T00:10:40-08:00,40000,40513989,0.604682,0.000000
2016-11-16T00:10:41-08:00,41000,41528758,0.610646,1.007313
2016-11-16T00:10:42-08:00,41000,41528758,0.601862,0.000000
2016-11-16T00:10:43-08:00,42000,42541195,0.607728,1.012490
2016-11-16T00:10:44-08:00,43000,43551358,0.613396,1.010114
2016-11-16T00:10:45-08:00,43000,43551358,0.604876,0.000000
2016-11-16T00:10:46-08:00,44000,44556048,0.610353,1.004757
2016-11-16T00:10:47-08:00,44000,44556048,0.602105,0.000000
2016-11-16T00:10:48-08:00,45000,45580518,0.607737,1.024468
2016-11-16T00:10:49-08:00,45000,45580518,0.599740,0.000000
2016-11-16T00:10:50-08:00,46000,46598320,0.605169,1.017753
2016-11-16T00:10:51-08:00,47000,47614354,0.610437,1.016046
2016-11-16T00:10:52-08:00,47000,47614354,0.602709,0.000000
2016-11-16T00:10:53-08:00,48000,48626994,0.607834,1.012738
2016-11-16T00:10:54-08:00,48000,48626994,0.600330,0.000000
2016-11-16T00:10:55-08:00,49000,49638872,0.605348,1.011838
2016-11-16T00:10:56-08:00,49000,49638872,0.598055,0.000000
2016-11-16T00:10:57-08:00,50000,50651542,0.602991,1.012712
2016-11-16T00:10:58-08:00,50000,50651542,0.595897,0.000000
2016-11-16T00:10:59-08:00,51000,51669660,0.600807,1.018067
2016-11-16T00:11:00-08:00,51000,51669660,0.593901,0.000000
2016-11-16T00:11:01-08:00,52000,52685121,0.598691,1.015516
2016-11-16T00:11:02-08:00,53000,53700273,0.603346,1.011418
2016-11-16T00:11:03-08:00,53000,53700273,0.596667,0.000000
2016-11-16T00:11:04-08:00,53000,53700273,0.590110,0.000000
2016-11-16T00:11:05-08:00,54000,54709392,0.594664,1.009066
2016-11-16T00:11:06-08:00,55000,55719182,0.599128,1.009871
2016-11-16T00:11:07-08:00,55000,55719182,0.592754,0.000000
2016-11-16T00:11:08-08:00,56000,56731191,0.597168,1.012091
2016-11-16T00:11:09-08:00,56000,56731191,0.590947,0.000000
2016-11-16T00:11:10-08:00,57000,57747920,0.595337,1.016704
2016-11-16T00:11:11-08:00,57000,57747920,0.589262,0.000000
2016-11-16T00:11:12-08:00,58000,58760715,0.593540,1.012812
2016-11-16T00:11:13-08:00,58000,58760715,0.587605,0.000000
2016-11-16T00:11:14-08:00,59000,59777079,0.591850,1.016341
2016-11-16T00:11:15-08:00,59000,59777079,0.586047,0.000000
2016-11-16T00:11:16-08:00,60000,60793761,0.590222,1.015668
2016-11-16T00:11:17-08:00,60000,60793761,0.584553,0.000000
2016-11-16T00:11:18-08:00,61000,61805178,0.588618,1.011439
2016-11-16T00:11:19-08:00,61000,61805178,0.583065,0.000000
2016-11-16T00:11:20-08:00,62000,62814906,0.587053,1.009772
2016-11-16T00:11:21-08:00,62000,62814906,0.581617,0.000000
2016-11-16T00:11:22-08:00,63000,63829802,0.585592,1.014915
2016-11-16T00:11:23-08:00,63000,63829802,0.580269,0.000000
2016-11-16T00:11:24-08:00,64000,64845859,0.584195,1.016029
2016-11-16T00:11:25-08:00,65000,65863620,0.588066,1.017760
2016-11-16T00:11:26-08:00,65000,65863620,0.582862,0.000000
2016-11-16T00:11:27-08:00,66000,66879052,0.586656,1.015458
2016-11-16T00:11:28-08:00,66000,66879052,0.581554,0.000000
2016-11-16T00:11:29-08:00,67000,67895973,0.585308,1.016932
2016-11-16T00:11:30-08:00,67000,67895973,0.580305,0.000000
2016-11-16T00:11:31-08:00,68000,68913829,0.584012,1.017547
2016-11-16T00:11:32-08:00,68000,68913829,0.579106,0.000000
2016-11-16T00:11:33-08:00,69000,69928350,0.582734,1.014571
2016-11-16T00:11:34-08:00,69000,69928350,0.577918,0.000000
2016-11-16T00:11:35-08:00,70000,70938362,0.581460,1.009984
2016-11-16T00:11:36-08:00,70000,70938362,0.576733,0.000000
2016-11-16T00:11:37-08:00,71000,71957053,0.580297,1.018707
2016-11-16T00:11:38-08:00,72000,72978282,0.583824,1.021256
2016-11-16T00:11:39-08:00,72000,72978282,0.579191,0.000000
2016-11-16T00:11:40-08:00,73000,73993472,0.582624,1.015184
2016-11-16T00:11:41-08:00,73000,73993472,0.578072,0.000000
2016-11-16T00:11:42-08:00,74000,75005393,0.581435,1.011916
2016-11-16T00:11:43-08:00,74000,75005393,0.576963,0.000000
2016-11-16T00:11:44-08:00,75000,76027125,0.580358,1.021676
2016-11-16T00:11:45-08:00,75000,76027125,0.575961,0.000000
2016-11-16T00:11:46-08:00,76000,77043768,0.579274,1.016611
2016-11-16T00:11:47-08:00,76000,77043768,0.574951,0.000000
2016-11-16T00:11:48-08:00,77000,78058943,0.578213,1.015247
2016-11-16T00:11:49-08:00,77000,78058943,0.573961,0.000000
2016-11-16T00:11:50-08:00,78000,79086658,0.577238,1.019371
2016-11-16T00:11:51-08:00,78000,79086658,0.573090,0.000000
2016-11-16T00:11:52-08:00,79000,80101904,0.576271,1.015194
2016-11-16T00:11:53-08:00,80000,81113427,0.579374,1.010144
2016-11-16T00:11:54-08:00,80000,81113427,0.575232,0.000000
2016-11-16T00:11:55-08:00,80000,81113427,0.571220,0.000000
2016-11-16T00:11:56-08:00,81000,82125309,0.574301,1.011876
2016-11-16T00:11:57-08:00,82000,83137034,0.577339,1.011746
2016-11-16T00:11:58-08:00,82000,83137034,0.573357,0.000000
2016-11-16T00:11:59-08:00,83000,84142708,0.576308,1.002903
2016-11-16T00:12:00-08:00,83000,84142708,0.572398,0.000000
2016-11-16T00:12:01-08:00,84000,85133367,0.575224,0.990616
2016-11-16T00:12:02-08:00,84000,85133367,0.571363,0.000000
2016-11-16T00:12:03-08:00,85000,86142022,0.574279,1.008746
2016-11-16T00:12:04-08:00,85000,86142022,0.570475,0.000000
2016-11-16T00:12:05-08:00,86000,87154347,0.573382,1.012276
2016-11-16T00:12:06-08:00,86000,87154347,0.569635,0.000000
2016-11-16T00:12:07-08:00,87000,88167283,0.572513,1.012919
2016-11-16T00:12:08-08:00,87000,88167283,0.568815,0.000000
2016-11-16T00:12:09-08:00,87000,88167283,0.565173,0.000000
2016-11-16T00:12:10-08:00,88000,89187464,0.568071,1.020148
2016-11-16T00:12:11-08:00,89000,90201545,0.570894,1.014084
2016-11-16T00:12:12-08:00,89000,90201545,0.567303,0.000000
2016-11-16T00:12:13-08:00,90000,91222379,0.570138,1.021067
2016-11-16T00:12:14-08:00,90000,91222379,0.566597,0.000000
2016-11-16T00:12:15-08:00,90000,91222379,0.563100,0.000000
2016-11-16T00:12:16-08:00,91000,92232589,0.565842,1.010121
2016-11-16T00:12:17-08:00,91000,92232589,0.562392,0.000000
2016-11-16T00:12:18-08:00,92000,93245265,0.565121,1.012734
2016-11-16T00:12:19-08:00,92000,93245265,0.561717,0.000000
2016-11-16T00:12:20-08:00,93000,94265024,0.564460,1.019744
2016-11-16T00:12:21-08:00,93000,94265024,0.561100,0.000000
2016-11-16T00:12:22-08:00,94000,95274291,0.563752,1.009222
2016-11-16T00:12:23-08:00,94000,95274291,0.560436,0.000000
2016-11-16T00:12:24-08:00,95000,96285688,0.563073,1.011433
2016-11-16T00:12:25-08:00,95000,96285688,0.559799,0.000000
2016-11-16T00:12:26-08:00,96000,97296504,0.562406,1.010783
2016-11-16T00:12:27-08:00,96000,97296504,0.559174,0.000000
2016-11-16T00:12:28-08:00,97000,98316284,0.561806,1.019876
2016-11-16T00:12:29-08:00,97000,98316284,0.558601,0.000000
2016-11-16T00:12:30-08:00,97000,98316284,0.555458,0.000000
2016-11-16T00:12:31-08:00,98000,99323751,0.557997,1.007429
2016-11-16T00:12:32-08:00,99000,100337640,0.560540,1.012730
2016-11-16T00:12:33-08:00,99000,100337640,0.557430,0.000000
2016-11-16T00:12:34-08:00,100000,101347173,0.559928,1.009491
2016-11-16T00:12:35-08:00,100000,101347173,0.556851,0.000000
2016-11-16T00:12:36-08:00,100000,101347173,0.553808,0.000000
2016-11-16T00:12:37-08:00,101000,102367255,0.556342,1.020091
2016-11-16T00:12:38-08:00,102000,103379135,0.558805,1.011883
2016-11-16T00:12:39-08:00,102000,103379135,0.555800,0.000000
2016-11-16T00:12:40-08:00,103000,104394972,0.558260,1.015768
2016-11-16T00:12:41-08:00,103000,104394972,0.555291,0.000000
2016-11-16T00:12:42-08:00,104000,105405630,0.557700,1.010649
2016-11-16T00:12:43-08:00,104000,105405630,0.554765,0.000000
2016-11-16T00:12:44-08:00,105000,106424956,0.557197,1.019321
2016-11-16T00:12:45-08:00,105000,106424956,0.554295,0.000000
2016-11-16T00:12:46-08:00,106000,107432509,0.556644,1.007597
2016-11-16T00:12:47-08:00,106000,107432509,0.553774,0.000000
2016-11-16T00:12:48-08:00,107000,108448020,0.556134,1.012604
2016-11-16T00:12:49-08:00,107000,108448020,0.553305,0.000000
2016-11-16T00:12:50-08:00,108000,109462877,0.555648,1.014865
2016-11-16T00:12:51-08:00,108000,109462877,0.552842,0.000000
2016-11-16T00:12:52-08:00,109000,110477798,0.555164,1.014911
2016-11-16T00:12:53-08:00,109000,110477798,0.552388,0.000000
2016-11-16T00:12:54-08:00,110000,111497124,0.554711,1.019283
2016-11-16T00:12:55-08:00,110000,111497124,0.551965,0.000000
2016-11-16T00:12:56-08:00,111000,112504192,0.554207,1.007052
2016-11-16T00:12:57-08:00,111000,112504192,0.551490,0.000000
2016-11-16T00:12:58-08:00,112000,113523681,0.553773,1.019461
2016-11-16T00:12:59-08:00,112000,113523681,0.551085,0.000000
2016-11-16T00:13:00-08:00,113000,114538386,0.553324,1.014708
2016-11-16T00:13:01-08:00,113000,114538386,0.550664,0.000000
2016-11-16T00:13:02-08:00,114000,115554761,0.552892,1.016396
2016-11-16T00:13:03-08:00,114000,115554761,0.550260,0.000000
2016-11-16T00:13:04-08:00,115000,116576166,0.552492,1.021368
2016-11-16T00:13:05-08:00,115000,116576166,0.549886,0.000000
2016-11-16T00:13:06-08:00,116000,117586319,0.552047,1.010176
2016-11-16T00:13:07-08:00,116000,117586319,0.549468,0.000000
2016-11-16T00:13:08-08:00,117000,118598069,0.551618,1.011773
2016-11-16T00:13:09-08:00,117000,118598069,0.549064,0.000000
2016-11-16T00:13:10-08:00,118000,119617244,0.551230,1.019187
2016-11-16T00:13:11-08:00,118000,119617244,0.548702,0.000000
2016-11-16T00:13:12-08:00,119000,120621436,0.550782,1.004179
2016-11-16T00:13:13-08:00,119000,120621436,0.548278,0.000000
2016-11-16T00:13:14-08:00,120000,121633453,0.550377,1.012007
2016-11-16T00:13:15-08:00,120000,121633453,0.547887,0.000000
2016-11-16T00:13:16-08:00,121000,122644201,0.549973,1.015114
2016-11-16T00:13:17-08:00,121000,122644201,0.547518,0.000000
2016-11-16T00:13:18-08:00,122000,123661672,0.549606,1.017486
2016-11-16T00:13:19-08:00,122000,123661672,0.547174,0.000000
2016-11-16T00:13:20-08:00,123000,124681470,0.549257,1.019869
2016-11-16T00:13:21-08:00,123000,124681470,0.546843,0.000000
2016-11-16T00:13:22-08:00,123000,124681470,0.544459,0.000000
2016-11-16T00:13:23-08:00,124000,125691992,0.546486,1.010561
2016-11-16T00:13:24-08:00,125000,126701730,0.548491,1.009767
2016-11-16T00:13:25-08:00,125000,126701730,0.546125,0.000000
2016-11-16T00:13:26-08:00,126000,127716267,0.548137,1.015282
2016-11-16T00:13:27-08:00,126000,127716267,0.545795,0.000000
2016-11-16T00:13:28-08:00,127000,128733619,0.547802,1.017363
2016-11-16T00:13:29-08:00,127000,128733619,0.545480,0.000000
2016-11-16T00:13:30-08:00,128000,129752318,0.547477,1.018701
2016-11-16T00:13:31-08:00,128000,129752318,0.545177,0.000000
2016-11-16T00:13:32-08:00,128000,129752318,0.542896,0.000000
2016-11-16T00:13:33-08:00,129000,130770641,0.544877,1.018332
2016-11-16T00:13:34-08:00,130000,131789774,0.546845,1.019101
2016-11-16T00:13:35-08:00,130000,131789774,0.544585,0.000000
2016-11-16T00:13:36-08:00,130000,131789774,0.542344,0.000000
2016-11-16T00:13:37-08:00,131000,132805297,0.544283,1.015522
