date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:09:55-08:00,0,0,0.000000,0.000000
2016-01-20T15:09:56-08:00,0,0,0.000000,0.000000
2016-01-20T15:09:57-08:00,0,0,0.000000,0.000000
2016-01-20T15:09:58-08:00,0,0,0.000000,0.000000
2016-01-20T15:09:59-08:00,1000,1022787,0.255573,1.021283
2016-01-20T15:10:00-08:00,1000,1022787,0.204536,0.000000
2016-01-20T15:10:01-08:00,1000,1022787,0.170451,0.000000
2016-01-20T15:10:02-08:00,2000,2041607,0.291637,1.018795
2016-01-20T15:10:03-08:00,3000,3057039,0.382104,1.015389
2016-01-20T15:10:04-08:00,3000,3057039,0.339644,0.000000
2016-01-20T15:10:05-08:00,3000,3057039,0.305679,0.000000
2016-01-20T15:10:06-08:00,4000,4073960,0.370341,1.017152
2016-01-20T15:10:07-08:00,5000,5091816,0.424300,1.017926
2016-01-20T15:10:08-08:00,5000,5091816,0.391652,0.000000
2016-01-20T15:10:09-08:00,5000,5091816,0.363689,0.000000
2016-01-20T15:10:10-08:00,6000,6106337,0.407073,1.014372
2016-01-20T15:10:11-08:00,6000,6106337,0.381632,0.000000
2016-01-20T15:10:12-08:00,7000,7116349,0.418597,1.010106
2016-01-20T15:10:13-08:00,7000,7116349,0.395340,0.000000
2016-01-20T15:10:14-08:00,7000,7116349,0.374533,0.000000
2016-01-20T15:10:15-08:00,8000,8135040,0.406740,1.018660
2016-01-20T15:10:16-08:00,9000,9153671,0.435878,1.018713
2016-01-20T15:10:17-08:00,9000,9153671,0.416064,0.000000
2016-01-20T15:10:18-08:00,10000,10168861,0.442113,1.015238
2016-01-20T15:10:19-08:00,10000,10168861,0.423693,0.000000
2016-01-20T15:10:20-08:00,10000,10168861,0.406745,0.000000
2016-01-20T15:10:21-08:00,11000,11180782,0.430021,1.011973
2016-01-20T15:10:22-08:00,12000,12198137,0.451775,1.017438
2016-01-20T15:10:23-08:00,12000,12198137,0.435640,0.000000
2016-01-20T15:10:24-08:00,13000,13214780,0.455673,1.016566
2016-01-20T15:10:25-08:00,13000,13214780,0.440485,0.000000
2016-01-20T15:10:26-08:00,13000,13214780,0.426275,0.000000
2016-01-20T15:10:27-08:00,14000,14229955,0.444679,1.015215
2016-01-20T15:10:28-08:00,14000,14229955,0.431203,0.000000
2016-01-20T15:10:29-08:00,15000,15257670,0.448748,1.027752
2016-01-20T15:10:30-08:00,15000,15257670,0.435926,0.000000
2016-01-20T15:10:31-08:00,16000,16272916,0.452020,1.015359
2016-01-20T15:10:32-08:00,16000,16272916,0.439801,0.000000
2016-01-20T15:10:33-08:00,17000,17284439,0.454847,1.011603
2016-01-20T15:10:34-08:00,17000,17284439,0.443185,0.000000
2016-01-20T15:10:35-08:00,18000,18289014,0.457219,1.004590
2016-01-20T15:10:36-08:00,18000,18289014,0.446067,0.000000
2016-01-20T15:10:37-08:00,18000,18289014,0.435447,0.000000
2016-01-20T15:10:38-08:00,19000,19300739,0.448849,1.011775
2016-01-20T15:10:39-08:00,19000,19300739,0.438648,0.000000
2016-01-20T15:10:40-08:00,19000,19300739,0.428900,0.000000
2016-01-20T15:10:41-08:00,20000,20306413,0.441438,1.005646
2016-01-20T15:10:42-08:00,20000,20306413,0.432046,0.000000
2016-01-20T15:10:43-08:00,20000,20306413,0.423045,0.000000
2016-01-20T15:10:44-08:00,20000,20306413,0.414412,0.000000
2016-01-20T15:10:45-08:00,21000,21317557,0.426347,1.011241
2016-01-20T15:10:46-08:00,21000,21317557,0.417987,0.000000
2016-01-20T15:10:47-08:00,22000,22326212,0.429345,1.008544
2016-01-20T15:10:48-08:00,22000,22326212,0.421243,0.000000
2016-01-20T15:10:49-08:00,22000,22326212,0.413445,0.000000
2016-01-20T15:10:50-08:00,23000,23348974,0.424523,1.022742
2016-01-20T15:10:51-08:00,23000,23348974,0.416942,0.000000
2016-01-20T15:10:52-08:00,23000,23348974,0.409627,0.000000
2016-01-20T15:10:53-08:00,23000,23348974,0.402565,0.000000
2016-01-20T15:10:54-08:00,23000,23348974,0.395742,0.000000
2016-01-20T15:10:55-08:00,24000,24361910,0.406028,1.012935
2016-01-20T15:10:56-08:00,24000,24361910,0.399372,0.000000
2016-01-20T15:10:57-08:00,25000,25379056,0.409336,1.017152
2016-01-20T15:10:58-08:00,25000,25379056,0.402839,0.000000
