date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:05:09-08:00,0,0,0.000000,0.000000
2017-01-16T02:05:10-08:00,0,0,0.000000,0.000000
2017-01-16T02:05:11-08:00,1000,1022787,0.511313,1.022786
2017-01-16T02:05:12-08:00,2000,2041607,0.680451,1.018761
2017-01-16T02:05:13-08:00,3000,3048832,0.762133,1.007205
2017-01-16T02:05:14-08:00,4000,4065978,0.813134,1.017159
2017-01-16T02:05:15-08:00,5000,5080124,0.846631,1.014124
2017-01-16T02:05:16-08:00,6000,6100702,0.871481,1.020599
2017-01-16T02:05:17-08:00,7000,7120523,0.890022,1.019809
2017-01-16T02:05:18-08:00,8000,8131173,0.903428,1.010685
2017-01-16T02:05:19-08:00,8000,8131173,0.813085,0.000000
2017-01-16T02:05:20-08:00,9000,9149804,0.831769,1.018616
2017-01-16T02:05:21-08:00,10000,10167406,0.847256,1.017610
2017-01-16T02:05:22-08:00,11000,11182239,0.860144,1.014805
2017-01-16T02:05:23-08:00,12000,12199594,0.871375,1.017389
2017-01-16T02:05:24-08:00,13000,13210416,0.880672,1.010837
2017-01-16T02:05:25-08:00,14000,14218243,0.888618,1.007801
2017-01-16T02:05:26-08:00,14000,14218243,0.836345,0.000000
2017-01-16T02:05:27-08:00,15000,15232383,0.846225,1.014194
2017-01-16T02:05:28-08:00,16000,16235170,0.854463,1.002746
2017-01-16T02:05:29-08:00,17000,17246258,0.862296,1.011134
2017-01-16T02:05:30-08:00,18000,18250833,0.869068,1.004510
2017-01-16T02:05:31-08:00,18000,18250833,0.829569,0.000000
2017-01-16T02:05:32-08:00,19000,19253675,0.837102,1.002842
2017-01-16T02:05:33-08:00,20000,20262967,0.844276,1.009281
2017-01-16T02:05:34-08:00,21000,21274111,0.850952,1.011170
2017-01-16T02:05:35-08:00,22000,22292285,0.857365,1.017623
2017-01-16T02:05:36-08:00,22000,22292285,0.825628,0.000000
2017-01-16T02:05:37-08:00,23000,23315047,0.832668,1.022772
2017-01-16T02:05:38-08:00,24000,24329327,0.838930,1.014264
2017-01-16T02:05:39-08:00,25000,25346473,0.844871,1.017169
2017-01-16T02:05:40-08:00,25000,25346473,0.817600,0.000000
2017-01-16T02:05:41-08:00,26000,26366625,0.823947,1.020841
2017-01-16T02:05:42-08:00,27000,27378185,0.829632,1.011550
