date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:34:50-07:00,0,0,0.000000,0.000000
2017-05-10T01:34:51-07:00,2000,2041607,2.033756,2.033756
2017-05-10T01:34:52-07:00,5000,5080124,2.535109,3.038374
2017-05-10T01:34:53-07:00,11000,11182239,3.722588,6.102230
2017-05-10T01:34:54-07:00,15000,15232383,3.804382,4.050079
2017-05-10T01:34:55-07:00,19000,19253675,3.847712,4.021198
2017-05-10T01:34:56-07:00,23000,23315047,3.883288,4.061306
2017-05-10T01:34:57-07:00,26000,26366625,3.764538,3.051568
2017-05-10T01:34:58-07:00,30000,30419006,3.800508,4.052445
2017-05-10T01:34:59-07:00,34000,34441547,3.825147,4.022347
2017-05-10T01:35:00-07:00,37000,37474099,3.738971,2.977207
2017-05-10T01:35:01-07:00,41000,41528758,3.773979,4.131501
2017-05-10T01:35:02-07:00,46000,46598320,3.881925,5.069810
2017-05-10T01:35:03-07:00,49000,49638872,3.817225,3.040569
2017-05-10T01:35:04-07:00,53000,53700273,3.834646,4.061181
2017-05-10T01:35:09-07:00,72000,72978282,3.873036,3.984142
2017-05-10T01:35:09-07:00,73000,73993472,3.893598,6.296762
2017-05-10T01:35:10-07:00,77000,78058943,3.902182,4.065300
2017-05-10T01:35:13-07:00,87000,88167283,3.913407,4.002313
2017-05-10T01:35:13-07:00,89000,90201545,3.921143,4.288578
2017-05-10T01:35:14-07:00,92000,93245265,3.884575,3.043447
2017-05-10T01:35:15-07:00,96000,97296504,3.891251,4.051521
2017-05-10T01:35:16-07:00,100000,101347173,3.897373,4.050419
2017-05-10T01:35:17-07:00,104000,105405630,3.903340,4.058507
2017-05-10T01:35:18-07:00,107000,108448020,3.872598,3.042433
2017-05-10T01:35:21-07:00,118000,119617244,3.880846,3.962793
2017-05-10T01:35:21-07:00,119000,120621436,3.890522,5.534278
2017-05-10T01:35:22-07:00,122000,123661672,3.863949,3.040101
2017-05-10T01:35:23-07:00,126000,127716267,3.869725,4.054601
2017-05-10T01:35:28-07:00,146000,148013691,3.885213,3.985583
2017-05-10T01:35:29-07:00,150000,152070371,3.898843,4.471151
2017-05-10T01:35:33-07:00,166000,168340776,3.904143,3.954388
2017-05-10T01:35:34-07:00,170000,172395905,3.917739,4.579818
2017-05-10T01:35:35-07:00,174000,176436815,3.920474,4.040818
2017-05-10T01:35:38-07:00,187000,189639170,3.938667,4.199073
2017-05-10T01:35:39-07:00,191000,193716448,3.953077,4.763706
2017-05-10T01:35:42-07:00,200000,202846298,3.954336,3.981243
2017-05-10T01:35:43-07:00,200000,202846298,3.826253,1.684185
