date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:30:21-08:00,0,0,0.000000,0.000000
2017-02-10T02:30:22-08:00,2000,2041607,2.028415,2.028415
2017-02-10T02:30:23-08:00,5000,5080124,2.535440,3.047225
2017-02-10T02:30:24-08:00,10000,10167406,3.385870,5.091113
2017-02-10T02:30:25-08:00,13000,13210416,3.302206,3.050367
2017-02-10T02:30:26-08:00,17000,17246258,3.448818,4.035249
2017-02-10T02:30:27-08:00,20000,20262967,3.376781,3.016567
2017-02-10T02:30:28-08:00,24000,24329327,3.475357,4.066969
2017-02-10T02:30:29-08:00,27000,27378185,3.422030,3.048729
2017-02-10T02:30:30-08:00,31000,31415095,3.490362,4.037084
2017-02-10T02:30:31-08:00,35000,35456989,3.545508,4.041844
2017-02-10T02:30:32-08:00,38000,38484053,3.497423,3.017985
2017-02-10T02:30:33-08:00,42000,42541195,3.544954,4.069569
2017-02-10T02:30:34-08:00,46000,46598320,3.584350,4.057120
2017-02-10T02:30:35-08:00,49000,49638872,3.545492,3.040353
2017-02-10T02:30:36-08:00,53000,53700273,3.579900,4.061670
2017-02-10T02:30:37-08:00,56000,56731191,3.545580,3.030774
2017-02-10T02:30:38-08:00,59000,59777079,3.516182,3.045812
2017-02-10T02:30:39-08:00,63000,63829802,3.545999,4.052931
2017-02-10T02:30:40-08:00,66000,66879052,3.519846,3.049107
2017-02-10T02:30:41-08:00,68000,68913829,3.445603,2.034875
2017-02-10T02:30:42-08:00,70000,70938362,3.377936,2.024552
2017-02-10T02:30:43-08:00,74000,75005393,3.409259,4.067060
2017-02-10T02:30:44-08:00,77000,78058943,3.393782,3.053301
2017-02-10T02:30:45-08:00,80000,81113427,3.379647,3.054545
2017-02-10T02:30:46-08:00,84000,85133367,3.405266,4.020167
2017-02-10T02:30:47-08:00,86000,87154347,3.352025,2.020971
2017-02-10T02:30:48-08:00,87000,88167283,3.265383,1.012849
2017-02-10T02:30:49-08:00,90000,91222379,3.257882,3.055327
2017-02-10T02:30:50-08:00,93000,94265024,3.250459,3.042614
2017-02-10T02:30:51-08:00,97000,98316284,3.277153,4.051311
2017-02-10T02:30:52-08:00,100000,101347173,3.269207,3.030815
2017-02-10T02:30:53-08:00,103000,104394972,3.262285,3.047704
2017-02-10T02:30:54-08:00,106000,107432509,3.255480,3.037715
2017-02-10T02:30:55-08:00,108000,109462877,3.219343,2.028108
2017-02-10T02:30:56-08:00,111000,112504192,3.214342,3.044167
2017-02-10T02:30:57-08:00,114000,115554761,3.209806,3.050996
2017-02-10T02:30:58-08:00,117000,118598069,3.205312,3.043517
2017-02-10T02:30:59-08:00,118000,119617244,3.147782,1.019172
2017-02-10T02:31:00-08:00,121000,122644201,3.144682,3.026858
2017-02-10T02:31:01-08:00,125000,126701730,3.167497,4.057231
2017-02-10T02:31:02-08:00,127000,128733619,3.139803,2.031995
2017-02-10T02:31:03-08:00,127000,128733619,3.065041,0.000000
2017-02-10T02:31:04-08:00,130000,131789774,3.064835,3.056159
2017-02-10T02:31:05-08:00,134000,135850764,3.087481,4.061356
2017-02-10T02:31:06-08:00,137000,138898390,3.086594,3.047601
2017-02-10T02:31:07-08:00,141000,142933900,3.107214,4.035011
2017-02-10T02:31:08-08:00,145000,146999645,3.127613,4.066008
2017-02-10T02:31:09-08:00,148000,150045130,3.125900,3.045407
2017-02-10T02:31:10-08:00,152000,154106924,3.144999,4.061731
2017-02-10T02:31:11-08:00,155000,157156396,3.143096,3.049838
2017-02-10T02:31:12-08:00,157000,159179807,3.121131,2.023062
