date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:29:36-07:00,0,0,0.000000,0.000000
2017-04-23T01:29:37-07:00,1000,1022787,1.022404,1.022404
2017-04-23T01:29:38-07:00,3000,3048832,1.524107,2.025981
2017-04-23T01:29:39-07:00,5000,5080124,1.693099,2.031124
2017-04-23T01:29:40-07:00,7000,7120523,1.779913,2.040396
2017-04-23T01:29:41-07:00,9000,9149804,1.829800,2.029384
2017-04-23T01:29:42-07:00,10000,10167406,1.694420,1.017516
2017-04-23T01:29:43-07:00,12000,12199594,1.742689,2.032352
2017-04-23T01:29:44-07:00,14000,14218243,1.777181,2.018638
2017-04-23T01:29:45-07:00,16000,16235170,1.803815,2.016904
2017-04-23T01:29:46-07:00,17000,17246258,1.724545,1.011079
2017-04-23T01:29:47-07:00,19000,19253675,1.750253,2.007335
2017-04-23T01:29:48-07:00,20000,20262967,1.688507,1.009277
2017-04-23T01:29:49-07:00,22000,22292285,1.714719,2.029280
2017-04-23T01:29:50-07:00,24000,24329327,1.737747,2.037130
2017-04-23T01:29:51-07:00,25000,25346473,1.689718,1.017237
2017-04-23T01:29:52-07:00,27000,27378185,1.711079,2.031460
2017-04-23T01:29:53-07:00,29000,29408390,1.729854,2.030263
2017-04-23T01:29:54-07:00,31000,31415095,1.745238,2.006785
2017-04-23T01:29:55-07:00,33000,33430060,1.759431,2.014919
2017-04-23T01:29:56-07:00,34000,34441547,1.722039,1.011532
2017-04-23T01:29:57-07:00,35000,35456989,1.688384,1.015338
2017-04-23T01:29:58-07:00,37000,37474099,1.703328,2.017178
2017-04-23T01:29:59-07:00,39000,39498320,1.717278,2.024176
2017-04-23T01:30:00-07:00,41000,41528758,1.730324,2.030376
2017-04-23T01:30:01-07:00,43000,43551358,1.742027,2.022945
2017-04-23T01:30:02-07:00,44000,44556048,1.713657,1.004519
2017-04-23T01:30:03-07:00,46000,46598320,1.725831,2.042380
2017-04-23T01:30:04-07:00,48000,48626994,1.736648,2.028731
2017-04-23T01:30:05-07:00,49000,49638872,1.711659,1.011917
2017-04-23T01:30:06-07:00,51000,51669660,1.722296,2.030785
2017-04-23T01:30:07-07:00,52000,52685121,1.699490,1.015369
2017-04-23T01:30:08-07:00,55000,55719182,1.741199,3.034305
2017-04-23T01:30:09-07:00,56000,56731191,1.719101,1.011967
2017-04-23T01:30:10-07:00,58000,58760715,1.728231,2.029544
2017-04-23T01:30:11-07:00,60000,60793761,1.736942,2.033096
2017-04-23T01:30:12-07:00,61000,61805178,1.716789,1.011424
2017-04-23T01:30:13-07:00,63000,63829802,1.725107,2.024548
2017-04-23T01:30:14-07:00,65000,65863620,1.733182,2.031646
2017-04-23T01:30:15-07:00,66000,66879052,1.714826,1.016532
2017-04-23T01:30:16-07:00,68000,68913829,1.722827,2.034885
2017-04-23T01:30:17-07:00,70000,70938362,1.730181,2.024283
2017-04-23T01:30:18-07:00,72000,72978282,1.737559,2.040091
2017-04-23T01:30:19-07:00,73000,73993472,1.720755,1.015076
2017-04-23T01:30:20-07:00,75000,76027125,1.727866,2.033640
2017-04-23T01:30:21-07:00,77000,78058943,1.734626,2.032102
2017-04-23T01:30:22-07:00,78000,79086658,1.719257,1.027664
2017-04-23T01:30:23-07:00,81000,82125309,1.747330,3.038748
2017-04-23T01:30:24-07:00,82000,83137034,1.732003,1.011669
2017-04-23T01:30:25-07:00,84000,85133367,1.737398,1.996390
2017-04-23T01:30:26-07:00,85000,86142022,1.722824,1.008683
2017-04-23T01:30:27-07:00,87000,88167283,1.728753,2.025157
2017-04-23T01:30:28-07:00,89000,90201545,1.734629,2.034322
2017-04-23T01:30:29-07:00,90000,91222379,1.721161,1.020837
2017-04-23T01:30:30-07:00,92000,93245265,1.726748,2.022858
2017-04-23T01:30:31-07:00,94000,95274291,1.732246,2.029124
2017-04-23T01:30:32-07:00,96000,97296504,1.737422,2.022132
2017-04-23T01:30:33-07:00,98000,99323751,1.742509,2.027358
2017-04-23T01:30:34-07:00,99000,100337640,1.729946,1.013890
2017-04-23T01:30:35-07:00,101000,102367255,1.735023,2.029475
2017-04-23T01:30:36-07:00,102000,103379135,1.722972,1.011924
2017-04-23T01:30:37-07:00,104000,105405630,1.727947,2.026441
2017-04-23T01:30:38-07:00,106000,107432509,1.732769,2.026924
2017-04-23T01:30:39-07:00,108000,109462877,1.737493,2.030369
2017-04-23T01:30:40-07:00,110000,111497124,1.742130,2.034267
2017-04-23T01:30:41-07:00,111000,112504192,1.730823,1.007108
2017-04-23T01:30:42-07:00,113000,114538386,1.735417,2.034003
2017-04-23T01:30:43-07:00,115000,116576166,1.739932,2.037939
2017-04-23T01:30:44-07:00,116000,117586319,1.729197,1.010061
2017-04-23T01:30:45-07:00,118000,119617244,1.733571,2.030978
2017-04-23T01:30:46-07:00,120000,121633453,1.737610,2.016310
2017-04-23T01:30:47-07:00,122000,123661672,1.741702,2.028130
2017-04-23T01:30:48-07:00,124000,125691992,1.745709,2.030255
2017-04-23T01:30:49-07:00,125000,126701730,1.735627,1.009727
2017-04-23T01:30:50-07:00,127000,128733619,1.739630,2.031823
2017-04-23T01:30:51-07:00,129000,130770641,1.743434,2.023013
2017-04-23T01:30:52-07:00,130000,131789774,1.734064,1.026288
2017-04-23T01:30:53-07:00,133000,134834512,1.751086,3.044807
2017-04-23T01:30:54-07:00,134000,135850764,1.741664,1.016205
2017-04-23T01:30:55-07:00,136000,137881273,1.745322,2.030600
2017-04-23T01:30:56-07:00,138000,139910864,1.748875,2.029638
2017-04-23T01:30:57-07:00,140000,141947256,1.752423,2.036225
2017-04-23T01:30:58-07:00,141000,142933900,1.743083,0.986560
2017-04-23T01:30:59-07:00,143000,144965676,1.746562,2.031917
2017-04-23T01:31:00-07:00,145000,146999645,1.749984,2.033968
2017-04-23T01:31:01-07:00,147000,149025570,1.753232,2.026063
2017-04-23T01:31:02-07:00,150000,152070371,1.768248,3.044583
2017-04-23T01:31:03-07:00,151000,153084085,1.759575,1.013692
2017-04-23T01:31:04-07:00,153000,155117132,1.762684,2.033130
2017-04-23T01:31:05-07:00,155000,157156396,1.765791,2.039292
2017-04-23T01:31:06-07:00,157000,159179807,1.768656,2.023635
2017-04-23T01:31:07-07:00,159000,161224782,1.771692,2.044872
2017-04-23T01:31:08-07:00,161000,163264027,1.774598,2.039034
2017-04-23T01:31:09-07:00,163000,165303337,1.777446,2.039544
2017-04-23T01:31:10-07:00,165000,167327736,1.780072,2.024235
2017-04-23T01:31:11-07:00,167000,169357941,1.782707,2.030441
2017-04-23T01:31:12-07:00,168000,170372934,1.774709,1.014935
2017-04-23T01:31:13-07:00,170000,172395905,1.777267,2.022839
2017-04-23T01:31:14-07:00,173000,175426418,1.790056,3.030593
2017-04-23T01:31:15-07:00,175000,177451841,1.792433,2.025380
