date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:27:51-07:00,0,0,0.000000,0.000000
2017-04-15T01:27:52-07:00,1000,1022787,1.022184,1.022185
2017-04-15T01:27:53-07:00,2000,2041607,1.020525,1.018865
2017-04-15T01:27:54-07:00,5000,5080124,1.693014,3.038235
2017-04-15T01:27:55-07:00,7000,7120523,1.778948,2.036284
2017-04-15T01:27:56-07:00,8000,8131173,1.626033,1.012714
2017-04-15T01:27:57-07:00,10000,10167406,1.694380,2.036145
2017-04-15T01:27:58-07:00,12000,12199594,1.742639,2.032228
2017-04-15T01:27:59-07:00,14000,14218243,1.777142,2.018697
2017-04-15T01:28:00-07:00,16000,16235170,1.803777,2.016864
2017-04-15T01:28:01-07:00,18000,18250833,1.824981,2.015849
2017-04-15T01:28:02-07:00,19000,19253675,1.750224,1.002712
2017-04-15T01:28:03-07:00,21000,21274111,1.772742,2.020458
2017-04-15T01:28:04-07:00,23000,23315047,1.793375,2.040988
2017-04-15T01:28:05-07:00,24000,24329327,1.737722,1.014234
2017-04-15T01:28:06-07:00,26000,26366625,1.757703,2.037465
2017-04-15T01:28:07-07:00,28000,28392653,1.774470,2.025987
2017-04-15T01:28:08-07:00,30000,30419006,1.789284,2.026315
2017-04-15T01:28:09-07:00,31000,31415095,1.745216,0.996054
2017-04-15T01:28:10-07:00,33000,33430060,1.759415,2.015011
2017-04-15T01:28:11-07:00,35000,35456989,1.772798,2.027101
2017-04-15T01:28:12-07:00,36000,36464235,1.736330,1.007072
2017-04-15T01:28:13-07:00,38000,38484053,1.749222,2.019993
2017-04-15T01:28:14-07:00,40000,40513989,1.761405,2.029369
2017-04-15T01:28:15-07:00,42000,42541195,1.772503,2.027846
2017-04-15T01:28:16-07:00,43000,43551358,1.742012,1.010185
2017-04-15T01:28:17-07:00,45000,45580518,1.753052,2.029044
2017-04-15T01:28:18-07:00,47000,47614354,1.763448,2.033740
2017-04-15T01:28:19-07:00,49000,49638872,1.772777,2.024686
2017-04-15T01:28:20-07:00,50000,50651542,1.746564,1.012618
2017-04-15T01:28:21-07:00,52000,52685121,1.756136,2.033781
2017-04-15T01:28:22-07:00,54000,54709392,1.764778,2.024002
2017-04-15T01:28:23-07:00,55000,55719182,1.741189,1.009857
2017-04-15T01:28:24-07:00,57000,57747920,1.749901,2.028687
2017-04-15T01:28:25-07:00,59000,59777079,1.758116,2.029216
2017-04-15T01:28:26-07:00,61000,61805178,1.765831,2.028177
2017-04-15T01:28:27-07:00,63000,63829802,1.773019,2.024586
2017-04-15T01:28:28-07:00,64000,64845859,1.752559,1.016016
2017-04-15T01:28:29-07:00,66000,66879052,1.759945,2.033230
2017-04-15T01:28:30-07:00,68000,68913829,1.766992,2.034783
2017-04-15T01:28:31-07:00,70000,70938362,1.773434,2.024722
2017-04-15T01:28:32-07:00,72000,72978282,1.779933,2.039892
2017-04-15T01:28:33-07:00,73000,73993472,1.761721,1.015085
2017-04-15T01:28:34-07:00,75000,76027125,1.768045,2.033664
2017-04-15T01:28:35-07:00,77000,78058943,1.774041,2.031865
2017-04-15T01:28:36-07:00,78000,79086658,1.757457,1.027748
2017-04-15T01:28:37-07:00,80000,81113427,1.763311,2.026728
2017-04-15T01:28:38-07:00,82000,83137034,1.768847,2.023493
2017-04-15T01:28:39-07:00,84000,85133367,1.773585,1.996270
2017-04-15T01:28:40-07:00,86000,87154347,1.778637,2.021141
2017-04-15T01:28:41-07:00,87000,88167283,1.763325,1.012995
2017-04-15T01:28:42-07:00,89000,90201545,1.768635,2.034108
2017-04-15T01:28:43-07:00,90000,91222379,1.754253,1.020804
2017-04-15T01:28:44-07:00,92000,93245265,1.759322,2.022906
2017-04-15T01:28:45-07:00,94000,95274291,1.764316,2.029003
2017-04-15T01:28:46-07:00,96000,97296504,1.769008,2.022369
2017-04-15T01:28:47-07:00,98000,99323751,1.773618,2.027196
2017-04-15T01:28:48-07:00,100000,101347173,1.778001,2.023430
2017-04-15T01:28:49-07:00,101000,102367255,1.764932,1.020028
2017-04-15T01:28:50-07:00,103000,104394972,1.769386,2.027734
2017-04-15T01:28:51-07:00,105000,106424956,1.773732,2.030157
2017-04-15T01:28:52-07:00,107000,108448020,1.777818,2.022993
2017-04-15T01:28:53-07:00,109000,110477798,1.781884,2.029912
2017-04-15T01:28:54-07:00,110000,111497124,1.769777,1.019224
2017-04-15T01:28:55-07:00,112000,113523681,1.773790,2.026633
2017-04-15T01:28:56-07:00,114000,115554761,1.777748,2.031032
2017-04-15T01:28:57-07:00,115000,116576166,1.766286,1.021324
2017-04-15T01:28:58-07:00,117000,118598069,1.770103,2.022038
2017-04-15T01:28:59-07:00,119000,120621436,1.773829,2.023471
2017-04-15T01:29:00-07:00,121000,122644201,1.777436,2.022714
2017-04-15T01:29:01-07:00,122000,123661672,1.766580,1.017492
2017-04-15T01:29:02-07:00,124000,125691992,1.770293,2.030207
2017-04-15T01:29:03-07:00,126000,127716267,1.773821,2.024327
2017-04-15T01:29:04-07:00,128000,129752318,1.777415,2.036202
2017-04-15T01:29:05-07:00,129000,130770641,1.767157,1.018292
2017-04-15T01:29:06-07:00,131000,132805297,1.770723,2.034633
2017-04-15T01:29:07-07:00,133000,134834512,1.774124,2.029214
2017-04-15T01:29:08-07:00,135000,136869906,1.777507,2.034490
2017-04-15T01:29:09-07:00,136000,137881273,1.767694,1.011775
2017-04-15T01:29:10-07:00,138000,139910864,1.771007,2.029442
2017-04-15T01:29:11-07:00,140000,141947256,1.774327,2.036640
2017-04-15T01:29:12-07:00,142000,143945090,1.777084,1.997581
2017-04-15T01:29:13-07:00,144000,145984918,1.780289,2.039930
2017-04-15T01:29:14-07:00,146000,148013691,1.783282,2.028645
2017-04-15T01:29:15-07:00,148000,150045130,1.786236,2.031450
2017-04-15T01:29:16-07:00,150000,152070371,1.789050,2.025482
2017-04-15T01:29:17-07:00,152000,154106924,1.791927,2.036489
2017-04-15T01:29:18-07:00,153000,155117132,1.782941,1.010130
2017-04-15T01:29:19-07:00,155000,157156396,1.785853,2.039249
2017-04-15T01:29:20-07:00,157000,159179807,1.788523,2.023430
2017-04-15T01:29:21-07:00,159000,161224782,1.791375,2.045230
2017-04-15T01:29:22-07:00,160000,162247131,1.782922,1.022258
2017-04-15T01:29:23-07:00,162000,164289137,1.785738,2.041945
2017-04-15T01:29:24-07:00,164000,166322092,1.788396,2.032977
2017-04-15T01:29:25-07:00,166000,168340776,1.790847,2.018766
2017-04-15T01:29:26-07:00,169000,171379789,1.803986,3.039225
2017-04-15T01:29:27-07:00,171000,173407840,1.806318,2.027820
2017-04-15T01:29:28-07:00,174000,176436815,1.818923,3.029017
2017-04-15T01:29:29-07:00,176000,178458012,1.820988,2.021244
2017-04-15T01:29:30-07:00,178000,180483450,1.823052,2.025394
2017-04-15T01:29:31-07:00,180000,182509721,1.825087,2.026491
2017-04-15T01:29:32-07:00,182000,184552836,1.827244,2.042922
2017-04-15T01:29:33-07:00,184000,186591541,1.829317,2.038765
2017-04-15T01:29:34-07:00,186000,188622410,1.831274,2.030867
2017-04-15T01:29:35-07:00,187000,189639170,1.823441,1.016707
