date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:40:32-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:33-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:34-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:35-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:36-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:37-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:38-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:39-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:40-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:41-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:42-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:43-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:44-08:00,0,0,0.000000,0.000000
2016-01-12T13:40:45-08:00,1000,1022787,0.078673,1.022810
2016-01-12T13:40:46-08:00,1000,1022787,0.073039,0.000000
2016-01-12T13:40:47-08:00,2000,2040548,0.136033,1.020788
2016-01-12T13:40:48-08:00,3000,3055980,0.190994,1.015449
2016-01-12T13:40:49-08:00,5000,5090757,0.299448,2.034640
2016-01-12T13:40:50-08:00,6000,6105278,0.339173,1.014508
2016-01-12T13:40:51-08:00,7000,7115290,0.374480,1.010057
2016-01-12T13:40:52-08:00,8000,8133981,0.406510,1.009749
2016-01-12T13:40:53-08:00,8000,8133981,0.387318,0.000000
2016-01-12T13:40:54-08:00,8000,8133981,0.369720,0.000000
2016-01-12T13:40:55-08:00,10000,10172812,0.442287,2.038593
2016-01-12T13:40:56-08:00,11000,11187645,0.466142,1.014809
2016-01-12T13:40:57-08:00,11000,11187645,0.447497,0.000000
2016-01-12T13:40:58-08:00,12000,12205000,0.469352,1.013855
2016-01-12T13:40:59-08:00,12000,12205000,0.452030,0.000000
2016-01-12T13:41:00-08:00,13000,13221643,0.472194,1.016603
2016-01-12T13:41:01-08:00,14000,14236818,0.490915,1.015066
2016-01-12T13:41:02-08:00,15000,15264533,0.508809,1.027778
2016-01-12T13:41:03-08:00,15000,15264533,0.492396,0.000000
2016-01-12T13:41:04-08:00,16000,16279779,0.508736,1.015309
2016-01-12T13:41:05-08:00,16000,16279779,0.493320,0.000000
2016-01-12T13:41:06-08:00,17000,17291302,0.508561,1.011484
2016-01-12T13:41:07-08:00,18000,18303184,0.522941,1.011879
2016-01-12T13:41:08-08:00,19000,19314909,0.536518,1.011697
2016-01-12T13:41:09-08:00,19000,19314909,0.521969,0.000000
2016-01-12T13:41:10-08:00,19000,19314909,0.508235,0.000000
2016-01-12T13:41:11-08:00,20000,20320583,0.521034,1.009135
2016-01-12T13:41:12-08:00,21000,21311242,0.532775,0.990643
2016-01-12T13:41:13-08:00,22000,22319897,0.544381,1.008656
2016-01-12T13:41:14-08:00,22000,22319897,0.531409,0.000000
2016-01-12T13:41:15-08:00,23000,23332222,0.542603,1.013109
2016-01-12T13:41:16-08:00,23000,23332222,0.530250,0.000000
2016-01-12T13:41:17-08:00,24000,24346502,0.541027,1.016101
2016-01-12T13:41:18-08:00,24000,24346502,0.529266,0.000000
2016-01-12T13:41:19-08:00,25000,25363648,0.539647,1.017222
2016-01-12T13:41:20-08:00,26000,26377729,0.549491,1.010578
2016-01-12T13:41:21-08:00,26000,26377729,0.538304,0.000000
2016-01-12T13:41:22-08:00,26000,26377729,0.527550,0.000000
2016-01-12T13:41:23-08:00,27000,27389289,0.537040,1.011541
2016-01-12T13:41:24-08:00,28000,28399499,0.546139,1.010231
2016-01-12T13:41:25-08:00,29000,29412175,0.554942,1.012655
2016-01-12T13:41:26-08:00,29000,29412175,0.544666,0.000000
2016-01-12T13:41:27-08:00,29000,29412175,0.534574,0.000000
2016-01-12T13:41:28-08:00,30000,30422791,0.543260,1.030635
2016-01-12T13:41:29-08:00,31000,31432058,0.551435,1.009226
2016-01-12T13:41:30-08:00,31000,31432058,0.541896,0.000000
2016-01-12T13:41:31-08:00,32000,32443455,0.549878,1.014185
2016-01-12T13:41:32-08:00,32000,32443455,0.540720,0.000000
2016-01-12T13:41:33-08:00,33000,33453351,0.548411,1.009889
2016-01-12T13:41:34-08:00,34000,34473131,0.556014,1.019781
2016-01-12T13:41:35-08:00,34000,34473131,0.547189,0.000000
2016-01-12T13:41:36-08:00,35000,35480598,0.554367,1.005876
2016-01-12T13:41:37-08:00,35000,35480598,0.545781,0.000000
2016-01-12T13:41:38-08:00,35000,35480598,0.537460,0.000000
2016-01-12T13:41:39-08:00,36000,36494487,0.544690,1.029242
2016-01-12T13:41:40-08:00,37000,37504020,0.551526,1.009521
2016-01-12T13:41:41-08:00,37000,37504020,0.543521,0.000000
2016-01-12T13:41:42-08:00,37000,37504020,0.535750,0.000000
2016-01-12T13:41:43-08:00,38000,38513974,0.542447,1.012332
2016-01-12T13:41:44-08:00,39000,39528241,0.549000,1.014241
2016-01-12T13:41:45-08:00,39000,39528241,0.541479,0.000000
2016-01-12T13:41:46-08:00,40000,40543910,0.547888,1.015717
2016-01-12T13:41:47-08:00,41000,41558679,0.554103,1.013380
2016-01-12T13:41:48-08:00,41000,41558679,0.546797,0.000000
2016-01-12T13:41:49-08:00,41000,41558679,0.539720,0.000000
2016-01-12T13:41:50-08:00,42000,42571116,0.545780,1.012465
2016-01-12T13:41:51-08:00,43000,43581279,0.551658,1.010100
2016-01-12T13:41:52-08:00,43000,43581279,0.544763,0.000000
2016-01-12T13:41:53-08:00,44000,44585969,0.550431,1.003235
2016-01-12T13:41:54-08:00,44000,44585969,0.543729,0.000000
2016-01-12T13:41:55-08:00,45000,45610439,0.549520,1.024373
2016-01-12T13:41:56-08:00,46000,46628241,0.555095,1.017831
2016-01-12T13:41:57-08:00,46000,46628241,0.548542,0.000000
2016-01-12T13:41:58-08:00,46000,46628241,0.542035,0.000000
2016-01-12T13:41:59-08:00,47000,47644275,0.547632,1.040976
2016-01-12T13:42:00-08:00,47000,47644275,0.541410,0.000000
2016-01-12T13:42:01-08:00,48000,48656915,0.546704,1.012668
2016-01-12T13:42:02-08:00,48000,48656915,0.540628,0.000000
2016-01-12T13:42:03-08:00,49000,49668793,0.545808,1.012185
2016-01-12T13:42:04-08:00,49000,49668793,0.539876,0.000000
2016-01-12T13:42:05-08:00,50000,50681463,0.544959,1.012656
2016-01-12T13:42:06-08:00,51000,51699581,0.549978,1.015465
2016-01-12T13:42:07-08:00,51000,51699581,0.544204,0.000000
2016-01-12T13:42:08-08:00,52000,52715042,0.549113,1.015475
2016-01-12T13:42:09-08:00,53000,53730194,0.553917,1.015127
2016-01-12T13:42:10-08:00,53000,53730194,0.548245,0.000000
2016-01-12T13:42:11-08:00,53000,53730194,0.542727,0.000000
2016-01-12T13:42:12-08:00,54000,54739313,0.547391,1.009107
2016-01-12T13:42:13-08:00,55000,55749103,0.551969,1.009775
2016-01-12T13:42:14-08:00,55000,55749103,0.546557,0.000000
2016-01-12T13:42:15-08:00,55000,55749103,0.541235,0.000000
2016-01-12T13:42:16-08:00,56000,56761112,0.545778,1.015154
2016-01-12T13:42:17-08:00,57000,57777841,0.550263,1.016691
2016-01-12T13:42:18-08:00,57000,57777841,0.545072,0.000000
2016-01-12T13:42:19-08:00,58000,58790636,0.549425,1.009258
