date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:32:23-07:00,0,0,0.000000,0.000000
2017-04-03T01:32:24-07:00,1000,1022787,1.022305,1.022306
2017-04-03T01:32:25-07:00,3000,3048832,1.524065,2.026066
2017-04-03T01:32:26-07:00,5000,5080124,1.693049,2.031056
2017-04-03T01:32:27-07:00,7000,7120523,1.779906,2.040546
2017-04-03T01:32:28-07:00,9000,9149804,1.829761,2.029197
2017-04-03T01:32:29-07:00,10000,10167406,1.692289,1.009994
2017-04-03T01:32:30-07:00,11000,11182239,1.597314,1.022425
2017-04-03T01:32:31-07:00,13000,13210416,1.651183,2.028333
2017-04-03T01:32:32-07:00,15000,15232383,1.692382,2.022001
2017-04-03T01:32:33-07:00,17000,17246258,1.724534,2.013932
2017-04-03T01:32:34-07:00,18000,18250833,1.659068,1.004449
2017-04-03T01:32:35-07:00,20000,20262967,1.688495,2.012234
2017-04-03T01:32:36-07:00,22000,22292285,1.714711,2.029317
2017-04-03T01:32:37-07:00,24000,24329327,1.737742,2.037178
2017-04-03T01:32:38-07:00,25000,25346473,1.689709,1.017188
2017-04-03T01:32:39-07:00,27000,27378185,1.711073,2.031511
2017-04-03T01:32:40-07:00,29000,29408390,1.729847,2.030265
2017-04-03T01:32:41-07:00,31000,31415095,1.745230,2.006739
2017-04-03T01:32:42-07:00,33000,33430060,1.759422,2.014892
2017-04-03T01:32:43-07:00,34000,34441547,1.722031,1.011534
2017-04-03T01:32:44-07:00,36000,36464235,1.736344,2.022593
2017-04-03T01:32:45-07:00,38000,38484053,1.749231,2.019879
2017-04-03T01:32:46-07:00,39000,39498320,1.717277,1.014272
2017-04-03T01:32:47-07:00,41000,41528758,1.730322,2.030350
2017-04-03T01:32:48-07:00,43000,43551358,1.742018,2.022739
2017-04-03T01:32:49-07:00,45000,45580518,1.753058,2.029058
2017-04-03T01:32:50-07:00,46000,46598320,1.725825,1.017772
2017-04-03T01:32:51-07:00,48000,48626994,1.736642,2.028712
2017-04-03T01:32:52-07:00,50000,50651542,1.746572,2.024623
2017-04-03T01:32:53-07:00,51000,51669660,1.722292,1.018141
