date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:43:00-08:00,0,0,0.000000,0.000000
2017-01-24T02:43:01-08:00,2000,2041607,2.033178,2.033178
2017-01-24T02:43:02-08:00,5000,5080124,2.529048,3.024712
2017-01-24T02:43:03-08:00,9000,9152402,3.041689,4.071148
2017-01-24T02:43:04-08:00,14000,14220841,3.551805,5.094689
2017-01-24T02:43:05-08:00,18000,18253431,3.647907,4.032693
2017-01-24T02:43:06-08:00,20000,20261947,3.374834,2.008463
2017-01-24T02:43:07-08:00,24000,24328307,3.473557,4.066259
2017-01-24T02:43:08-08:00,28000,28391633,3.547257,4.063464
2017-01-24T02:43:09-08:00,31000,31414075,3.488965,3.022408
2017-01-24T02:43:10-08:00,34000,34440527,3.442757,3.026676
2017-01-24T02:43:11-08:00,37000,37473079,3.405429,3.032068
2017-01-24T02:43:12-08:00,41000,41527738,3.459539,4.055010
2017-01-24T02:43:13-08:00,45000,45579498,3.505080,4.051756
2017-01-24T02:43:14-08:00,48000,48625974,3.472342,3.046602
2017-01-24T02:43:15-08:00,52000,52684101,3.511382,4.058074
2017-01-24T02:43:16-08:00,55000,55718162,3.481550,3.033974
2017-01-24T02:43:17-08:00,59000,59776059,3.515441,4.057824
2017-01-24T02:43:18-08:00,62000,62813886,3.487939,3.022632
2017-01-24T02:43:19-08:00,65000,65862600,3.465749,3.064121
2017-01-24T02:43:20-08:00,69000,69927330,3.495700,4.064898
2017-01-24T02:43:21-08:00,73000,73989854,3.522680,4.062365
2017-01-24T02:43:22-08:00,77000,78055325,3.547351,4.065552
2017-01-24T02:43:23-08:00,79000,80094230,3.481777,2.038890
2017-01-24T02:43:24-08:00,83000,84138652,3.505214,4.044349
2017-01-24T02:43:25-08:00,87000,88163227,3.525990,4.024732
2017-01-24T02:43:26-08:00,90000,91218323,3.507875,3.054937
2017-01-24T02:43:27-08:00,94000,95270235,3.527838,4.046220
2017-01-24T02:43:28-08:00,98000,99319695,3.546643,4.055222
2017-01-24T02:43:29-08:00,102000,103375079,3.564187,4.055493
2017-01-24T02:43:30-08:00,106000,107428453,3.580495,4.053513
2017-01-24T02:43:31-08:00,109000,110473742,3.563228,3.045159
2017-01-24T02:43:32-08:00,112000,113519625,3.547061,3.045838
2017-01-24T02:43:33-08:00,116000,117582263,3.562685,4.062734
2017-01-24T02:43:34-08:00,120000,121629397,3.569648,3.784545
2017-01-24T02:43:35-08:00,124000,125687936,3.590698,4.361466
2017-01-24T02:43:36-08:00,127000,128729563,3.575438,3.041336
2017-01-24T02:43:37-08:00,130000,131785718,3.561409,3.056281
2017-01-24T02:43:38-08:00,133000,134830456,3.547811,3.044641
2017-01-24T02:43:40-08:00,141000,142929844,3.578972,4.191873
2017-01-24T02:43:40-08:00,141000,142929844,3.572907,0.000000
2017-01-24T02:43:41-08:00,145000,146999645,3.585013,4.069258
2017-01-24T02:43:42-08:00,149000,151058096,3.596285,4.058461
2017-01-24T02:43:43-08:00,153000,155117132,3.607042,4.058875
2017-01-24T02:43:44-08:00,157000,159179807,3.617409,4.063280
2017-01-24T02:43:45-08:00,162000,164289137,3.635319,4.298342
2017-01-24T02:43:46-08:00,165000,167327736,3.637257,3.745206
2017-01-24T02:43:47-08:00,169000,171379789,3.646082,4.052061
2017-01-24T02:43:48-08:00,173000,175426418,3.654424,4.046531
2017-01-24T02:43:49-08:00,178000,180483450,3.683047,5.057100
2017-01-24T02:43:50-08:00,182000,184552836,3.690776,4.069504
2017-01-24T02:43:51-08:00,186000,188622410,3.698200,4.069438
2017-01-24T02:43:52-08:00,190000,192696744,3.705428,4.074022
2017-01-24T02:43:53-08:00,194000,196757231,3.712130,4.060679
2017-01-24T02:43:54-08:00,198000,200819774,3.718619,4.062570
2017-01-24T02:43:54-08:00,200000,202846298,3.727865,4.946818
2017-01-24T02:43:55-08:00,200000,202846298,3.687859,0.000000
2017-01-24T02:43:56-08:00,200000,202846298,3.622002,0.000000
2017-01-24T02:43:59-08:00,200000,202846298,3.409247,0.000000
2017-01-24T02:44:00-08:00,200000,202846298,3.380557,0.000000
2017-01-24T02:44:01-08:00,200000,202846298,3.325139,0.000000
2017-01-24T02:44:02-08:00,200000,202846298,3.271508,0.000000
2017-01-24T02:44:04-08:00,200000,202846298,3.179363,0.000000
2017-01-24T02:44:04-08:00,200000,202846298,3.169280,0.000000
2017-01-24T02:44:05-08:00,200000,202846298,3.120529,0.000000
2017-01-24T02:44:06-08:00,200000,202846298,3.073247,0.000000
2017-01-24T02:44:07-08:00,200000,202846298,3.027380,0.000000
2017-01-24T02:44:09-08:00,200000,202846298,2.952573,0.000000
2017-01-24T02:44:09-08:00,200000,202846298,2.939638,0.000000
2017-01-24T02:44:10-08:00,200000,202846298,2.897646,0.000000
2017-01-24T02:44:11-08:00,200000,202846298,2.856833,0.000000
2017-01-24T02:44:12-08:00,200000,202846298,2.817159,0.000000
2017-01-24T02:44:13-08:00,200000,202846298,2.778570,0.000000
2017-01-24T02:44:14-08:00,200000,202846298,2.732407,0.000000
2017-01-24T02:44:15-08:00,200000,202846298,2.704480,0.000000
2017-01-24T02:44:16-08:00,200000,202846298,2.668893,0.000000
2017-01-24T02:44:17-08:00,200000,202846298,2.634235,0.000000
2017-01-24T02:44:18-08:00,200000,202846298,2.600465,0.000000
2017-01-24T02:44:19-08:00,200000,202846298,2.567550,0.000000
