date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:29:44-08:00,0,0,0.000000,0.000000
2017-03-08T02:29:46-08:00,2000,2041607,2.036235,2.036235
2017-03-08T02:29:46-08:00,5000,5080124,2.539406,3.044976
2017-03-08T02:29:47-08:00,11000,11182239,3.726816,6.102336
2017-03-08T02:29:48-08:00,14000,14218243,3.554110,3.035924
2017-03-08T02:29:49-08:00,18000,18250833,3.649787,4.032537
2017-03-08T02:29:50-08:00,23000,23315047,3.885482,5.064043
2017-03-08T02:29:51-08:00,27000,27378185,3.910867,4.063192
2017-03-08T02:29:52-08:00,30000,30419006,3.802083,3.040593
2017-03-08T02:29:53-08:00,34000,34441547,3.826592,4.022685
2017-03-08T02:29:54-08:00,38000,38484053,3.848187,4.042562
2017-03-08T02:29:55-08:00,41000,41528758,3.775131,3.044562
2017-03-08T02:29:56-08:00,45000,45580518,3.798200,4.051990
2017-03-08T02:29:57-08:00,49000,49638872,3.818209,4.058315
2017-03-08T02:29:58-08:00,53000,53700273,3.835550,4.060974
2017-03-08T02:29:59-08:00,56000,56731191,3.781933,3.031190
2017-03-08T02:30:00-08:00,60000,60793761,3.799460,4.062356
2017-03-08T02:30:01-08:00,63000,63829802,3.754571,3.036267
2017-03-08T02:30:02-08:00,67000,67895973,3.771879,4.066121
2017-03-08T02:30:03-08:00,71000,71957053,3.787101,4.061106
2017-03-08T02:30:05-08:00,76000,77043768,3.760712,3.423275
2017-03-08T02:30:05-08:00,78000,79086658,3.765938,3.974225
2017-03-08T02:30:06-08:00,82000,83137034,3.778859,4.050205
2017-03-08T02:30:07-08:00,86000,87154347,3.789226,4.017307
2017-03-08T02:30:09-08:00,90000,91222379,3.800062,4.048060
2017-03-08T02:30:09-08:00,93000,94265024,3.770521,3.057828
2017-03-08T02:30:10-08:00,98000,99323751,3.820069,5.058834
2017-03-08T02:30:12-08:00,104000,105405630,3.785756,3.301462
2017-03-08T02:30:12-08:00,105000,106424956,3.800817,6.457149
2017-03-08T02:30:13-08:00,109000,110477798,3.809503,4.052731
2017-03-08T02:30:14-08:00,113000,114538386,3.817878,4.060744
2017-03-08T02:30:15-08:00,117000,118598069,3.825672,4.059490
2017-03-08T02:30:16-08:00,121000,122644201,3.832566,4.046301
2017-03-08T02:30:17-08:00,124000,125691992,3.808778,3.047583
2017-03-08T02:30:18-08:00,128000,129752318,3.816174,4.060244
2017-03-08T02:30:19-08:00,132000,133817945,3.823316,4.066186
2017-03-08T02:30:20-08:00,136000,137881273,3.829979,4.063176
2017-03-08T02:30:21-08:00,140000,141947256,3.836348,4.065625
2017-03-08T02:30:22-08:00,145000,146999645,3.868346,5.052274
2017-03-08T02:30:23-08:00,149000,151058096,3.873217,4.058297
2017-03-08T02:30:24-08:00,153000,155117132,3.877876,4.059629
2017-03-08T02:30:25-08:00,156000,158165242,3.857629,3.047816
2017-03-08T02:30:27-08:00,159000,161224782,3.838570,3.057612
2017-03-08T02:30:27-08:00,163000,165303337,3.844209,4.081206
2017-03-08T02:30:28-08:00,167000,169357941,3.848986,4.054415
2017-03-08T02:30:29-08:00,171000,173407840,3.853464,4.050509
2017-03-08T02:30:30-08:00,175000,177451841,3.857596,4.043541
2017-03-08T02:30:31-08:00,179000,181494267,3.861527,4.042343
2017-03-08T02:30:32-08:00,183000,185572664,3.866044,4.078353
2017-03-08T02:30:34-08:00,188000,190655568,3.867061,3.904547
2017-03-08T02:30:34-08:00,191000,193716448,3.874288,4.384663
2017-03-08T02:30:35-08:00,195000,197776181,3.877916,4.059338
2017-03-08T02:30:36-08:00,199000,201832676,3.881355,4.056739
2017-03-08T02:30:37-08:00,200000,202846298,3.899088,43.189582
2017-03-08T02:30:37-08:00,200000,202846298,3.827242,0.000000
2017-03-08T02:30:39-08:00,200000,202846298,3.756307,0.000000
2017-03-08T02:30:39-08:00,200000,202846298,3.688079,0.000000
2017-03-08T02:30:40-08:00,200000,202846298,3.622210,0.000000
2017-03-08T02:30:41-08:00,200000,202846298,3.558664,0.000000
2017-03-08T02:30:42-08:00,200000,202846298,3.497311,0.000000
2017-03-08T02:30:43-08:00,200000,202846298,3.438036,0.000000
2017-03-08T02:30:44-08:00,200000,202846298,3.380741,0.000000
2017-03-08T02:30:46-08:00,200000,202846298,3.285202,0.000000
2017-03-08T02:30:46-08:00,200000,202846298,3.271681,0.000000
2017-03-08T02:30:47-08:00,200000,202846298,3.219750,0.000000
2017-03-08T02:30:48-08:00,200000,202846298,3.169442,0.000000
2017-03-08T02:30:49-08:00,200000,202846298,3.120687,0.000000
2017-03-08T02:30:50-08:00,200000,202846298,3.073400,0.000000
2017-03-08T02:30:52-08:00,200000,202846298,3.022384,0.000000
2017-03-08T02:30:52-08:00,200000,202846298,2.983010,0.000000
2017-03-08T02:30:53-08:00,200000,202846298,2.939775,0.000000
2017-03-08T02:30:54-08:00,200000,202846298,2.897782,0.000000
2017-03-08T02:30:55-08:00,200000,202846298,2.856965,0.000000
2017-03-08T02:30:57-08:00,200000,202846298,2.798797,0.000000
2017-03-08T02:30:57-08:00,200000,202846298,2.778693,0.000000
2017-03-08T02:30:58-08:00,200000,202846298,2.741143,0.000000
2017-03-08T02:30:59-08:00,200000,202846298,2.704598,0.000000
2017-03-08T02:31:00-08:00,200000,202846298,2.669008,0.000000
2017-03-08T02:31:02-08:00,200000,202846298,2.605221,0.000000
2017-03-08T02:31:02-08:00,200000,202846298,2.600573,0.000000
