date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:59:17-07:00,0,0,0.000000,0.000000
2016-08-21T01:59:18-07:00,0,0,0.000000,0.000000
2016-08-21T01:59:19-07:00,1000,1022787,0.507342,1.006925
2016-08-21T01:59:20-07:00,2000,2041607,0.680477,1.035082
2016-08-21T01:59:21-07:00,4000,4065978,1.016441,2.024471
2016-08-21T01:59:22-07:00,5000,5080124,1.015977,1.014121
2016-08-21T01:59:23-07:00,6000,6100702,1.016743,1.020575
2016-08-21T01:59:24-07:00,6000,6100702,0.871496,0.000000
2016-08-21T01:59:25-07:00,7000,7120523,0.890032,1.019787
2016-08-21T01:59:26-07:00,8000,8131173,0.903432,1.010632
2016-08-21T01:59:27-07:00,9000,9149804,0.914953,1.018644
2016-08-21T01:59:28-07:00,10000,10167406,0.924285,1.017616
2016-08-21T01:59:29-07:00,11000,11182239,0.931831,1.014839
2016-08-21T01:59:30-07:00,12000,12199594,0.938404,1.017274
2016-08-21T01:59:31-07:00,13000,13210416,0.943580,1.010874
2016-08-21T01:59:32-07:00,13000,13210416,0.880679,0.000000
2016-08-21T01:59:33-07:00,14000,14218243,0.888624,1.007802
2016-08-21T01:59:34-07:00,15000,15232383,0.896008,1.014158
2016-08-21T01:59:35-07:00,16000,16235170,0.901939,1.002769
2016-08-21T01:59:36-07:00,17000,17246258,0.907684,1.011093
2016-08-21T01:59:37-07:00,18000,18250833,0.912528,1.004570
2016-08-21T01:59:38-07:00,19000,19253675,0.916827,1.002809
2016-08-21T01:59:39-07:00,20000,20262967,0.921031,1.009319
2016-08-21T01:59:40-07:00,21000,21274111,0.924950,1.011163
2016-08-21T01:59:41-07:00,22000,22292285,0.928833,1.018151
2016-08-21T01:59:42-07:00,22000,22292285,0.891682,0.000000
2016-08-21T01:59:43-07:00,23000,23315047,0.896723,1.022745
2016-08-21T01:59:44-07:00,24000,24329327,0.901076,1.014271
2016-08-21T01:59:45-07:00,25000,25346473,0.905221,1.017141
2016-08-21T01:59:46-07:00,25000,25346473,0.874008,0.000000
2016-08-21T01:59:47-07:00,26000,26366625,0.878881,1.020193
2016-08-21T01:59:48-07:00,27000,27378185,0.883159,1.011504
2016-08-21T01:59:49-07:00,27000,27378185,0.855561,0.000000
2016-08-21T01:59:50-07:00,28000,28392653,0.860376,1.014474
2016-08-21T01:59:51-07:00,30000,30419006,0.894670,2.026396
2016-08-21T01:59:52-07:00,30000,30419006,0.869107,0.000000
2016-08-21T01:59:53-07:00,31000,31415095,0.872634,0.996087
2016-08-21T01:59:54-07:00,32000,32420164,0.876214,1.005094
2016-08-21T01:59:55-07:00,32000,32420164,0.853156,0.000000
2016-08-21T01:59:56-07:00,33000,33430060,0.857174,1.009889
2016-08-21T01:59:57-07:00,34000,34441547,0.861033,1.011509
2016-08-21T01:59:58-07:00,34000,34441547,0.840032,0.000000
2016-08-21T01:59:59-07:00,35000,35456989,0.844208,1.015424
2016-08-21T02:00:00-07:00,36000,36464235,0.847997,1.007121
2016-08-21T02:00:01-07:00,37000,37474099,0.851678,1.009973
2016-08-21T02:00:02-07:00,37000,37474099,0.832752,0.000000
2016-08-21T02:00:03-07:00,38000,38484053,0.836604,1.009950
2016-08-21T02:00:04-07:00,38000,38484053,0.818568,0.000000
2016-08-21T02:00:05-07:00,39000,39498320,0.822877,1.028249
2016-08-21T02:00:06-07:00,39000,39498320,0.806084,0.000000
2016-08-21T02:00:07-07:00,40000,40513989,0.810276,1.015681
2016-08-21T02:00:08-07:00,41000,41528758,0.814284,1.014690
2016-08-21T02:00:09-07:00,42000,42541195,0.818096,1.012486
2016-08-21T02:00:10-07:00,42000,42541195,0.802660,0.000000
2016-08-21T02:00:11-07:00,43000,43551358,0.806502,1.010177
2016-08-21T02:00:12-07:00,44000,44556048,0.810106,1.004696
2016-08-21T02:00:13-07:00,44000,44556048,0.795597,0.000000
2016-08-21T02:00:14-07:00,45000,45580518,0.799654,1.027534
2016-08-21T02:00:15-07:00,45000,45580518,0.785867,0.000000
2016-08-21T02:00:16-07:00,46000,46598320,0.789798,1.017794
2016-08-21T02:00:17-07:00,47000,47614354,0.793569,1.016045
2016-08-21T02:00:18-07:00,47000,47614354,0.780560,0.000000
2016-08-21T02:00:19-07:00,48000,48626994,0.784303,1.012610
2016-08-21T02:00:20-07:00,48000,48626994,0.771854,0.000000
2016-08-21T02:00:21-07:00,49000,49638872,0.775604,1.011864
2016-08-21T02:00:22-07:00,50000,50651542,0.779252,1.012719
2016-08-21T02:00:23-07:00,50000,50651542,0.767444,0.000000
2016-08-21T02:00:24-07:00,51000,51669660,0.771186,1.018099
2016-08-21T02:00:25-07:00,52000,52685121,0.774778,1.015473
2016-08-21T02:00:26-07:00,53000,53700273,0.778262,1.015154
2016-08-21T02:00:27-07:00,53000,53700273,0.767144,0.000000
2016-08-21T02:00:28-07:00,53000,53700273,0.756339,0.000000
2016-08-21T02:00:29-07:00,54000,54709392,0.759850,1.009120
2016-08-21T02:00:30-07:00,55000,55719182,0.763274,1.009823
2016-08-21T02:00:31-07:00,56000,56731191,0.766635,1.012047
2016-08-21T02:00:32-07:00,56000,56731191,0.756413,0.000000
2016-08-21T02:00:33-07:00,57000,57747920,0.759838,1.016661
2016-08-21T02:00:34-07:00,57000,57747920,0.749970,0.000000
2016-08-21T02:00:35-07:00,58000,58760715,0.753340,1.012768
2016-08-21T02:00:36-07:00,59000,59777079,0.756669,1.016381
2016-08-21T02:00:37-07:00,59000,59777079,0.747211,0.000000
2016-08-21T02:00:38-07:00,60000,60793761,0.750538,1.016705
2016-08-21T02:00:39-07:00,61000,61805178,0.753719,1.011404
2016-08-21T02:00:40-07:00,61000,61805178,0.744638,0.000000
2016-08-21T02:00:41-07:00,61000,61805178,0.735728,0.000000
2016-08-21T02:00:42-07:00,62000,62814906,0.738996,1.014929
2016-08-21T02:00:43-07:00,63000,63829802,0.742205,1.014924
2016-08-21T02:00:44-07:00,63000,63829802,0.733673,0.000000
2016-08-21T02:00:45-07:00,64000,64845859,0.736882,1.016123
2016-08-21T02:00:46-07:00,64000,64845859,0.728603,0.000000
2016-08-21T02:00:47-07:00,65000,65863620,0.731816,1.017771
2016-08-21T02:00:48-07:00,65000,65863620,0.723774,0.000000
2016-08-21T02:00:49-07:00,66000,66879052,0.726944,1.015469
2016-08-21T02:00:50-07:00,66000,66879052,0.719128,0.000000
2016-08-21T02:00:51-07:00,67000,67895973,0.722295,1.016903
2016-08-21T02:00:52-07:00,68000,68913829,0.725407,1.017861
2016-08-21T02:00:53-07:00,68000,68913829,0.717850,0.000000
2016-08-21T02:00:54-07:00,69000,69928350,0.720909,1.014506
2016-08-21T02:00:55-07:00,70000,70938362,0.723859,1.010018
2016-08-21T02:00:56-07:00,71000,71957053,0.726837,1.018697
2016-08-21T02:00:57-07:00,71000,71957053,0.719568,0.000000
2016-08-21T02:00:58-07:00,72000,72978282,0.722555,1.021234
2016-08-21T02:00:59-07:00,72000,72978282,0.715471,0.000000
2016-08-21T02:01:00-07:00,72000,72978282,0.708525,0.000000
2016-08-21T02:01:01-07:00,73000,73993472,0.711474,1.015233
2016-08-21T02:01:02-07:00,74000,75005393,0.714335,1.011930
2016-08-21T02:01:03-07:00,74000,75005393,0.707596,0.000000
2016-08-21T02:01:04-07:00,75000,76027125,0.710532,1.021707
2016-08-21T02:01:05-07:00,75000,76027125,0.703953,0.000000
2016-08-21T02:01:06-07:00,76000,77043768,0.706822,1.016651
2016-08-21T02:01:07-07:00,76000,77043768,0.700396,0.000000
2016-08-21T02:01:08-07:00,77000,78058943,0.703232,1.015182
2016-08-21T02:01:09-07:00,77000,78058943,0.696860,0.000000
2016-08-21T02:01:10-07:00,78000,79086658,0.699880,1.043292
2016-08-21T02:01:11-07:00,78000,79086658,0.693741,0.000000
2016-08-21T02:01:12-07:00,79000,80101904,0.696537,1.015274
2016-08-21T02:01:13-07:00,79000,80101904,0.690532,0.000000
2016-08-21T02:01:14-07:00,80000,81113427,0.693276,1.011510
2016-08-21T02:01:15-07:00,80000,81113427,0.687400,0.000000
2016-08-21T02:01:16-07:00,81000,82125309,0.690127,1.011887
2016-08-21T02:01:17-07:00,81000,82125309,0.684376,0.000000
2016-08-21T02:01:18-07:00,82000,83137034,0.687081,1.011683
2016-08-21T02:01:19-07:00,82000,83137034,0.681450,0.000000
2016-08-21T02:01:20-07:00,82000,83137034,0.675909,0.000000
2016-08-21T02:01:21-07:00,83000,84142708,0.678569,1.005649
2016-08-21T02:01:22-07:00,83000,84142708,0.673140,0.000000
2016-08-21T02:01:23-07:00,84000,85133367,0.675660,0.990650
2016-08-21T02:01:24-07:00,85000,86142022,0.678282,1.008667
2016-08-21T02:01:25-07:00,85000,86142022,0.672983,0.000000
2016-08-21T02:01:26-07:00,86000,87154347,0.675614,1.012293
2016-08-21T02:01:27-07:00,86000,87154347,0.670417,0.000000
2016-08-21T02:01:28-07:00,87000,88167283,0.673031,1.012883
2016-08-21T02:01:29-07:00,87000,88167283,0.667933,0.000000
2016-08-21T02:01:30-07:00,88000,89187464,0.670581,1.020213
2016-08-21T02:01:31-07:00,88000,89187464,0.665577,0.000000
2016-08-21T02:01:32-07:00,89000,90201545,0.668158,1.014140
