date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:46:44-08:00,0,0,0.000000,0.000000
2017-01-19T02:46:45-08:00,3000,3048832,3.046970,3.046970
2017-01-19T02:46:46-08:00,8000,8131173,4.064063,5.081638
2017-01-19T02:46:47-08:00,17000,17246258,5.747661,9.116725
2017-01-19T02:46:48-08:00,24000,24329327,6.081348,7.082523
2017-01-19T02:46:49-08:00,25000,25346473,5.068655,1.017162
2017-01-19T02:46:50-08:00,31000,31415095,5.229093,6.025716
2017-01-19T02:46:51-08:00,35000,35456989,5.064823,4.070857
2017-01-19T02:46:52-08:00,35000,35456989,4.431722,0.000000
2017-01-19T02:46:53-08:00,41000,41528758,4.613963,6.072103
2017-01-19T02:46:54-08:00,45000,45580518,4.557770,4.051967
2017-01-19T02:46:55-08:00,49000,49638872,4.512375,4.058391
2017-01-19T02:46:56-08:00,55000,55719182,4.642988,6.079657
2017-01-19T02:46:57-08:00,55000,55719182,4.285842,0.000000
2017-01-19T02:46:58-08:00,56000,56731191,4.052035,1.012101
2017-01-19T02:46:59-08:00,57000,57747920,3.849709,1.016801
2017-01-19T02:47:00-08:00,61000,61805178,3.862663,4.056962
2017-01-19T02:47:01-08:00,65000,65863620,3.874180,4.058470
2017-01-19T02:47:02-08:00,66000,66879052,3.715362,1.015408
2017-01-19T02:47:03-08:00,70000,70938362,3.733466,4.059358
2017-01-19T02:47:04-08:00,74000,75005393,3.750150,4.067174
2017-01-19T02:47:05-08:00,78000,79086658,3.765913,4.081179
2017-01-19T02:47:06-08:00,85000,86142022,3.915428,7.055322
2017-01-19T02:47:07-08:00,85000,86142022,3.745173,0.000000
2017-01-19T02:47:08-08:00,85000,86142022,3.589137,0.000000
2017-01-19T02:47:09-08:00,90000,91222379,3.648586,5.073483
2017-01-19T02:47:10-08:00,92000,93245265,3.586259,2.025741
2017-01-19T02:47:11-08:00,95000,96285688,3.566052,3.040627
2017-01-19T02:47:12-08:00,98000,99323751,3.547202,3.038199
2017-01-19T02:47:13-08:00,101000,102367255,3.529821,3.043206
2017-01-19T02:47:14-08:00,105000,106424956,3.547428,4.058078
2017-01-19T02:47:15-08:00,109000,110477798,3.563729,4.052777
2017-01-19T02:47:17-08:00,115000,116576166,3.556810,3.435959
2017-01-19T02:47:17-08:00,116000,117586319,3.563151,4.486115
2017-01-19T02:47:18-08:00,120000,121633453,3.577386,4.047167
2017-01-19T02:47:19-08:00,124000,125691992,3.591141,4.058859
2017-01-19T02:47:20-08:00,132000,133817945,3.717099,8.125354
2017-01-19T02:47:21-08:00,136000,137881273,3.726224,4.053967
2017-01-19T02:47:22-08:00,139000,140928818,3.708587,3.054485
2017-01-19T02:47:23-08:00,144000,145984918,3.743134,5.055896
2017-01-19T02:47:24-08:00,147000,149025570,3.725580,3.040893
2017-01-19T02:47:25-08:00,150000,152070371,3.708968,3.044535
2017-01-19T02:47:26-08:00,154000,156138110,3.717511,4.067796
2017-01-19T02:47:27-08:00,159000,161224782,3.749355,5.086874
2017-01-19T02:47:28-08:00,163000,165303337,3.756834,4.078432
2017-01-19T02:47:29-08:00,167000,169357941,3.763457,4.054892
2017-01-19T02:47:30-08:00,171000,173407840,3.769676,4.049534
2017-01-19T02:47:31-08:00,176000,178458012,3.796916,5.049884
2017-01-19T02:47:32-08:00,180000,182509721,3.802235,4.052275
2017-01-19T02:47:33-08:00,186000,188622410,3.849380,6.112193
2017-01-19T02:47:34-08:00,190000,192696744,3.853887,4.074745
2017-01-19T02:47:35-08:00,197000,199804108,3.917673,7.106737
2017-01-19T02:47:36-08:00,200000,202846298,3.893163,2.759336
2017-01-19T02:47:38-08:00,200000,202846298,3.762856,0.531553
2017-01-19T02:47:38-08:00,200000,202846298,3.756366,0.000000
2017-01-19T02:47:39-08:00,200000,202846298,3.688072,0.000000
2017-01-19T02:47:40-08:00,200000,202846298,3.622212,0.000000
2017-01-19T02:47:41-08:00,200000,202846298,3.558664,0.000000
2017-01-19T02:47:42-08:00,200000,202846298,3.497311,0.000000
2017-01-19T02:47:43-08:00,200000,202846298,3.428463,0.000000
2017-01-19T02:47:44-08:00,200000,202846298,3.380737,0.000000
2017-01-19T02:47:45-08:00,200000,202846298,3.325314,0.000000
