date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:26:41-08:00,0,0,0.000000,0.000000
2016-11-27T02:26:42-08:00,1000,1022787,1.022442,1.022442
2016-11-27T02:26:43-08:00,2000,2041607,1.018082,1.013742
2016-11-27T02:26:44-08:00,5000,5080124,1.693142,3.053584
2016-11-27T02:26:45-08:00,7000,7120523,1.779952,2.040419
2016-11-27T02:26:46-08:00,9000,9149804,1.829794,2.029171
2016-11-27T02:26:47-08:00,10000,10167406,1.694463,1.017690
2016-11-27T02:26:48-08:00,12000,12199594,1.742693,2.032075
2016-11-27T02:26:49-08:00,14000,14218243,1.777191,2.018697
2016-11-27T02:26:50-08:00,16000,16235170,1.803834,2.016996
2016-11-27T02:26:51-08:00,17000,17246258,1.724558,1.011064
2016-11-27T02:26:52-08:00,19000,19253675,1.750268,2.007365
2016-11-27T02:26:53-08:00,21000,21274111,1.772737,2.019835
2016-11-27T02:26:54-08:00,22000,22292285,1.714732,1.018443
2016-11-27T02:26:55-08:00,24000,24329327,1.737754,2.037054
2016-11-27T02:26:56-08:00,26000,26366625,1.757726,2.037357
2016-11-27T02:26:57-08:00,28000,28392653,1.774478,2.025733
2016-11-27T02:26:58-08:00,29000,29408390,1.729860,1.015856
2016-11-27T02:26:59-08:00,31000,31415095,1.745243,2.006768
2016-11-27T02:27:00-08:00,33000,33430060,1.759440,2.014993
2016-11-27T02:27:01-08:00,35000,35456989,1.772814,2.026924
2016-11-27T02:27:02-08:00,36000,36464235,1.736355,1.007202
2016-11-27T02:27:03-08:00,38000,38484053,1.749241,2.019845
2016-11-27T02:27:04-08:00,39000,39498320,1.717287,1.014282
2016-11-27T02:27:05-08:00,41000,41528758,1.730332,2.030371
2016-11-27T02:27:06-08:00,43000,43551358,1.742025,2.022671
2016-11-27T02:27:07-08:00,45000,45580518,1.753067,2.029100
2016-11-27T02:27:08-08:00,46000,46598320,1.725831,1.017738
2016-11-27T02:27:09-08:00,48000,48626994,1.736648,2.028724
2016-11-27T02:27:10-08:00,50000,50651542,1.746578,2.024636
2016-11-27T02:27:11-08:00,52000,52685121,1.756146,2.033622
2016-11-27T02:27:12-08:00,54000,54709392,1.764794,2.024240
2016-11-27T02:27:13-08:00,56000,56731191,1.772828,2.021872
2016-11-27T02:27:14-08:00,57000,57747920,1.749916,1.016732
2016-11-27T02:27:15-08:00,59000,59777079,1.758127,2.029065
2016-11-27T02:27:16-08:00,61000,61805178,1.765842,2.028161
2016-11-27T02:27:17-08:00,63000,63829802,1.773029,2.024572
2016-11-27T02:27:18-08:00,65000,65863620,1.780078,2.033851
2016-11-27T02:27:19-08:00,67000,67895973,1.786719,2.032473
2016-11-27T02:27:20-08:00,69000,69928350,1.793016,2.032281
2016-11-27T02:27:21-08:00,70000,70938362,1.773440,1.009998
