date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:36:11-07:00,0,0,0.000000,0.000000
2016-08-19T02:36:12-07:00,2000,2041607,2.040133,2.040140
2016-08-19T02:36:13-07:00,5000,5080124,2.539122,3.038462
2016-08-19T02:36:14-07:00,8000,8131173,2.709736,3.051095
2016-08-19T02:36:15-07:00,13000,13210416,3.301965,5.078995
2016-08-19T02:36:16-07:00,17000,17246258,3.447540,4.028959
2016-08-19T02:36:17-07:00,19000,19253675,3.208503,2.010743
2016-08-19T02:36:18-07:00,23000,23315047,3.330306,4.061200
2016-08-19T02:36:19-07:00,27000,27378185,3.421927,4.063392
2016-08-19T02:36:20-07:00,30000,30419006,3.379583,3.040798
2016-08-19T02:36:21-07:00,33000,33430060,3.342741,3.011121
2016-08-19T02:36:22-07:00,37000,37474099,3.406463,4.043679
2016-08-19T02:36:23-07:00,41000,41528758,3.460505,4.055076
2016-08-19T02:36:24-07:00,44000,44556048,3.427180,3.027262
2016-08-19T02:36:25-07:00,47000,47614354,3.400823,3.058172
2016-08-19T02:36:26-07:00,51000,51669660,3.444473,4.055671
2016-08-19T02:36:27-07:00,54000,54709392,3.419163,3.039521
2016-08-19T02:36:28-07:00,58000,58760715,3.455934,4.043102
2016-08-19T02:36:29-07:00,61000,61805178,3.433462,3.050602
2016-08-19T02:36:30-07:00,64000,64845859,3.412791,3.040703
2016-08-19T02:36:31-07:00,68000,68913829,3.445563,4.068294
2016-08-19T02:36:32-07:00,71000,71957053,3.425427,3.025094
2016-08-19T02:36:33-07:00,75000,76025038,3.455559,4.092320
2016-08-19T02:36:34-07:00,78000,79084571,3.438339,3.059489
2016-08-19T02:36:35-07:00,82000,83134947,3.463842,4.050437
2016-08-19T02:36:36-07:00,85000,86139935,3.445312,3.001157
2016-08-19T02:36:37-07:00,88000,89185377,3.430097,3.049227
2016-08-19T02:36:38-07:00,92000,93243178,3.453345,4.057799
2016-08-19T02:36:39-07:00,96000,97294417,3.474699,4.051283
2016-08-19T02:36:40-07:00,98000,99321664,3.424789,2.027252
2016-08-19T02:36:41-07:00,102000,103377048,3.445810,4.055444
2016-08-19T02:36:42-07:00,105000,106422869,3.432904,3.045739
2016-08-19T02:36:43-07:00,108000,109460790,3.420561,3.037906
2016-08-19T02:36:44-07:00,111000,112502105,3.409071,3.041384
2016-08-19T02:36:45-07:00,115000,116574079,3.428565,4.071859
2016-08-19T02:36:46-07:00,118000,119615157,3.417498,3.041198
2016-08-19T02:36:47-07:00,122000,123659585,3.434911,4.044366
2016-08-19T02:36:48-07:00,125000,126699643,3.424226,3.039605
2016-08-19T02:36:49-07:00,129000,130774037,3.441351,4.075124
2016-08-19T02:36:50-07:00,132000,133821341,3.431244,3.047199
2016-08-19T02:36:51-07:00,136000,137886756,3.447101,4.065554
2016-08-19T02:36:52-07:00,139000,140934301,3.437351,3.047364
2016-08-19T02:36:53-07:00,142000,143950573,3.427328,3.016365
2016-08-19T02:36:54-07:00,146000,148019174,3.442240,4.068531
2016-08-19T02:36:55-07:00,151000,153089568,3.479245,5.070526
2016-08-19T02:36:56-07:00,157000,159185290,3.537387,6.095645
2016-08-19T02:36:57-07:00,161000,163269510,3.549271,4.084060
2016-08-19T02:36:58-07:00,164000,166327575,3.538823,3.058183
2016-08-19T02:36:59-07:00,169000,171385272,3.570468,5.057853
2016-08-19T02:37:00-07:00,174000,176442298,3.600807,5.057105
2016-08-19T02:37:01-07:00,178000,180488933,3.609722,4.046587
2016-08-19T02:37:02-07:00,181000,183542126,3.598808,3.053085
2016-08-19T02:37:03-07:00,186000,188627893,3.627402,5.085766
2016-08-19T02:37:04-07:00,189000,191675588,3.616466,3.047751
2016-08-19T02:37:05-07:00,193000,195747012,3.624890,4.071337
2016-08-19T02:37:06-07:00,197000,199804108,3.632751,4.057280
2016-08-19T02:37:07-07:00,200000,202846298,3.651299,5.493556
2016-08-19T02:37:07-07:00,200000,202846298,3.622203,0.000000
2016-08-19T02:37:08-07:00,200000,202846298,3.558655,0.000000
