date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:40:39-08:00,0,0,0.000000,0.000000
2017-01-29T00:40:40-08:00,0,0,0.000000,0.000000
2017-01-29T00:40:41-08:00,0,0,0.000000,0.000000
2017-01-29T00:40:42-08:00,1000,1022787,0.339626,1.018621
2017-01-29T00:40:43-08:00,2000,2041607,0.510333,1.030123
2017-01-29T00:40:44-08:00,3000,3048832,0.609722,1.007398
2017-01-29T00:40:45-08:00,3000,3048832,0.508103,0.000000
2017-01-29T00:40:46-08:00,4000,4065978,0.580820,1.017156
2017-01-29T00:40:47-08:00,4000,4065978,0.508212,0.000000
2017-01-29T00:40:48-08:00,4000,4065978,0.451747,0.000000
2017-01-29T00:40:49-08:00,4000,4065978,0.406578,0.000000
2017-01-29T00:40:50-08:00,4000,4065978,0.369612,0.000000
2017-01-29T00:40:51-08:00,5000,5080124,0.423328,1.014362
2017-01-29T00:40:52-08:00,6000,6100702,0.469269,1.020585
2017-01-29T00:40:53-08:00,6000,6100702,0.435751,0.000000
2017-01-29T00:40:54-08:00,6000,6100702,0.406701,0.000000
2017-01-29T00:40:55-08:00,7000,7120523,0.445018,1.019730
2017-01-29T00:40:56-08:00,8000,8131173,0.478290,1.010694
2017-01-29T00:40:57-08:00,8000,8131173,0.451720,0.000000
2017-01-29T00:40:58-08:00,9000,9149804,0.481558,1.018694
2017-01-29T00:40:59-08:00,9000,9149804,0.457480,0.000000
2017-01-29T00:41:00-08:00,9000,9149804,0.435693,0.000000
2017-01-29T00:41:01-08:00,9000,9149804,0.415890,0.000000
2017-01-29T00:41:02-08:00,9000,9149804,0.397809,0.000000
2017-01-29T00:41:03-08:00,9000,9149804,0.381233,0.000000
2017-01-29T00:41:04-08:00,10000,10167406,0.406690,1.017730
2017-01-29T00:41:05-08:00,11000,11182239,0.430079,1.014785
2017-01-29T00:41:06-08:00,12000,12199594,0.451831,1.017436
2017-01-29T00:41:07-08:00,12000,12199594,0.435693,0.000000
2017-01-29T00:41:08-08:00,13000,13210416,0.455524,1.010796
2017-01-29T00:41:09-08:00,13000,13210416,0.440340,0.000000
2017-01-29T00:41:10-08:00,14000,14218243,0.458643,1.007606
2017-01-29T00:41:11-08:00,14000,14218243,0.444310,0.000000
2017-01-29T00:41:12-08:00,14000,14218243,0.430850,0.000000
2017-01-29T00:41:13-08:00,14000,14218243,0.418178,0.000000
2017-01-29T00:41:14-08:00,14000,14218243,0.406231,0.000000
2017-01-29T00:41:15-08:00,14000,14218243,0.394944,0.000000
2017-01-29T00:41:16-08:00,14000,14218243,0.384271,0.000000
2017-01-29T00:41:17-08:00,15000,15232383,0.400848,1.014349
2017-01-29T00:41:18-08:00,16000,16235170,0.416282,1.002777
2017-01-29T00:41:19-08:00,16000,16235170,0.405875,0.000000
2017-01-29T00:41:20-08:00,17000,17246258,0.420636,1.011047
2017-01-29T00:41:21-08:00,17000,17246258,0.410621,0.000000
2017-01-29T00:41:22-08:00,17000,17246258,0.401071,0.000000
2017-01-29T00:41:23-08:00,18000,18250833,0.414786,1.004525
2017-01-29T00:41:24-08:00,18000,18250833,0.405571,0.000000
2017-01-29T00:41:25-08:00,19000,19253675,0.418554,1.002749
2017-01-29T00:41:26-08:00,19000,19253675,0.409648,0.000000
2017-01-29T00:41:27-08:00,19000,19253675,0.401113,0.000000
2017-01-29T00:41:28-08:00,19000,19253675,0.392927,0.000000
2017-01-29T00:41:29-08:00,19000,19253675,0.385069,0.000000
2017-01-29T00:41:30-08:00,19000,19253675,0.377518,0.000000
2017-01-29T00:41:31-08:00,19000,19253675,0.370259,0.000000
2017-01-29T00:41:32-08:00,20000,20262967,0.382317,1.009364
2017-01-29T00:41:33-08:00,21000,21274111,0.393962,1.011178
2017-01-29T00:41:34-08:00,21000,21274111,0.386799,0.000000
2017-01-29T00:41:35-08:00,22000,22292285,0.398073,1.018115
2017-01-29T00:41:36-08:00,23000,23315047,0.409033,1.022867
2017-01-29T00:41:37-08:00,23000,23315047,0.401980,0.000000
2017-01-29T00:41:38-08:00,24000,24329327,0.412358,1.014281
2017-01-29T00:41:39-08:00,24000,24329327,0.405486,0.000000
2017-01-29T00:41:40-08:00,24000,24329327,0.398838,0.000000
2017-01-29T00:41:41-08:00,24000,24329327,0.392406,0.000000
2017-01-29T00:41:42-08:00,24000,24329327,0.386176,0.000000
2017-01-29T00:41:43-08:00,24000,24329327,0.380143,0.000000
2017-01-29T00:41:44-08:00,24000,24329327,0.374295,0.000000
2017-01-29T00:41:45-08:00,25000,25346473,0.384035,1.017144
2017-01-29T00:41:46-08:00,26000,26366625,0.393529,1.020123
2017-01-29T00:41:47-08:00,26000,26366625,0.387741,0.000000
2017-01-29T00:41:48-08:00,27000,27378185,0.396783,1.011612
2017-01-29T00:41:49-08:00,27000,27378185,0.391114,0.000000
2017-01-29T00:41:50-08:00,28000,28392653,0.399894,1.014394
2017-01-29T00:41:51-08:00,28000,28392653,0.394340,0.000000
2017-01-29T00:41:52-08:00,29000,29408390,0.402852,1.015842
2017-01-29T00:41:53-08:00,29000,29408390,0.397408,0.000000
2017-01-29T00:41:54-08:00,29000,29408390,0.392110,0.000000
2017-01-29T00:41:55-08:00,29000,29408390,0.386949,0.000000
2017-01-29T00:41:56-08:00,29000,29408390,0.381924,0.000000
2017-01-29T00:41:57-08:00,29000,29408390,0.377028,0.000000
2017-01-29T00:41:58-08:00,29000,29408390,0.372255,0.000000
2017-01-29T00:41:59-08:00,30000,30419006,0.380236,1.010787
2017-01-29T00:42:00-08:00,31000,31415095,0.387839,0.996081
2017-01-29T00:42:01-08:00,31000,31415095,0.383109,0.000000
2017-01-29T00:42:02-08:00,32000,32420164,0.390602,1.005078
2017-01-29T00:42:03-08:00,32000,32420164,0.385952,0.000000
2017-01-29T00:42:04-08:00,33000,33430060,0.393293,1.009879
2017-01-29T00:42:05-08:00,33000,33430060,0.388720,0.000000
2017-01-29T00:42:06-08:00,34000,34441547,0.395878,1.011553
2017-01-29T00:42:07-08:00,34000,34441547,0.391379,0.000000
2017-01-29T00:42:08-08:00,34000,34441547,0.386981,0.000000
2017-01-29T00:42:09-08:00,34000,34441547,0.382682,0.000000
2017-01-29T00:42:10-08:00,34000,34441547,0.378476,0.000000
2017-01-29T00:42:11-08:00,34000,34441547,0.374362,0.000000
2017-01-29T00:42:12-08:00,34000,34441547,0.370337,0.000000
2017-01-29T00:42:13-08:00,35000,35456989,0.377200,1.015551
2017-01-29T00:42:14-08:00,36000,36464235,0.383832,1.007270
2017-01-29T00:42:15-08:00,36000,36464235,0.379834,0.000000
2017-01-29T00:42:16-08:00,37000,37474099,0.386329,1.009926
2017-01-29T00:42:17-08:00,37000,37474099,0.382387,0.000000
2017-01-29T00:42:18-08:00,38000,38484053,0.388726,1.009864
2017-01-29T00:42:19-08:00,38000,38484053,0.384839,0.000000
2017-01-29T00:42:20-08:00,39000,39498320,0.391071,1.014197
2017-01-29T00:42:21-08:00,39000,39498320,0.387237,0.000000
2017-01-29T00:42:22-08:00,39000,39498320,0.383477,0.000000
2017-01-29T00:42:23-08:00,39000,39498320,0.379790,0.000000
2017-01-29T00:42:24-08:00,39000,39498320,0.376173,0.000000
2017-01-29T00:42:25-08:00,39000,39498320,0.372624,0.000000
2017-01-29T00:42:26-08:00,39000,39498320,0.369141,0.000000
2017-01-29T00:42:27-08:00,39000,39498320,0.365723,0.000000
2017-01-29T00:42:28-08:00,40000,40513989,0.371686,1.015713
2017-01-29T00:42:29-08:00,41000,41528758,0.377533,1.014843
2017-01-29T00:42:30-08:00,42000,42541195,0.383252,1.012401
2017-01-29T00:42:31-08:00,42000,42541195,0.379830,0.000000
2017-01-29T00:42:32-08:00,43000,43551358,0.385409,1.010263
2017-01-29T00:42:33-08:00,43000,43551358,0.382028,0.000000
2017-01-29T00:42:34-08:00,44000,44556048,0.387443,1.004757
2017-01-29T00:42:35-08:00,44000,44556048,0.384102,0.000000
2017-01-29T00:42:36-08:00,44000,44556048,0.380819,0.000000
2017-01-29T00:42:37-08:00,44000,44556048,0.377592,0.000000
2017-01-29T00:42:38-08:00,44000,44556048,0.374419,0.000000
2017-01-29T00:42:39-08:00,44000,44556048,0.371299,0.000000
2017-01-29T00:42:40-08:00,44000,44556048,0.368230,0.000000
2017-01-29T00:42:41-08:00,45000,45580518,0.373609,1.024568
2017-01-29T00:42:42-08:00,45000,45580518,0.370572,0.000000
2017-01-29T00:42:43-08:00,46000,46598320,0.375791,1.017830
2017-01-29T00:42:44-08:00,47000,47614354,0.380914,1.016080
2017-01-29T00:42:45-08:00,47000,47614354,0.377890,0.000000
2017-01-29T00:42:46-08:00,48000,48626994,0.382888,1.012695
2017-01-29T00:42:47-08:00,48000,48626994,0.379897,0.000000
2017-01-29T00:42:48-08:00,49000,49638872,0.384796,1.011825
2017-01-29T00:42:49-08:00,49000,49638872,0.381836,0.000000
2017-01-29T00:42:50-08:00,49000,49638872,0.378921,0.000000
2017-01-29T00:42:51-08:00,49000,49638872,0.376050,0.000000
2017-01-29T00:42:52-08:00,49000,49638872,0.373223,0.000000
2017-01-29T00:42:53-08:00,49000,49638872,0.370438,0.000000
2017-01-29T00:42:54-08:00,49000,49638872,0.367694,0.000000
2017-01-29T00:42:55-08:00,50000,50651542,0.372437,1.012712
2017-01-29T00:42:56-08:00,50000,50651542,0.369718,0.000000
2017-01-29T00:42:57-08:00,51000,51669660,0.374417,1.018191
2017-01-29T00:42:58-08:00,52000,52685121,0.379028,1.015399
2017-01-29T00:42:59-08:00,52000,52685121,0.376321,0.000000
2017-01-29T00:43:00-08:00,53000,53700273,0.380852,1.015066
2017-01-29T00:43:01-08:00,53000,53700273,0.378170,0.000000
2017-01-29T00:43:02-08:00,54000,54709392,0.382582,1.009041
2017-01-29T00:43:03-08:00,54000,54709392,0.379925,0.000000
2017-01-29T00:43:04-08:00,54000,54709392,0.377305,0.000000
2017-01-29T00:43:05-08:00,54000,54709392,0.374721,0.000000
2017-01-29T00:43:06-08:00,54000,54709392,0.372171,0.000000
2017-01-29T00:43:07-08:00,54000,54709392,0.369657,0.000000
2017-01-29T00:43:08-08:00,55000,55719182,0.373953,1.009890
2017-01-29T00:43:09-08:00,56000,56731191,0.378207,1.012024
2017-01-29T00:43:10-08:00,56000,56731191,0.375702,0.000000
2017-01-29T00:43:11-08:00,57000,57747920,0.379919,1.016755
2017-01-29T00:43:12-08:00,57000,57747920,0.377436,0.000000
2017-01-29T00:43:13-08:00,58000,58760715,0.381562,1.012898
2017-01-29T00:43:14-08:00,58000,58760715,0.379100,0.000000
2017-01-29T00:43:15-08:00,59000,59777079,0.383185,1.016302
2017-01-29T00:43:16-08:00,59000,59777079,0.380744,0.000000
2017-01-29T00:43:17-08:00,59000,59777079,0.378335,0.000000
2017-01-29T00:43:18-08:00,59000,59777079,0.375955,0.000000
2017-01-29T00:43:19-08:00,59000,59777079,0.373606,0.000000
2017-01-29T00:43:20-08:00,59000,59777079,0.371285,0.000000
2017-01-29T00:43:21-08:00,59000,59777079,0.368993,0.000000
2017-01-29T00:43:22-08:00,59000,59777079,0.366729,0.000000
2017-01-29T00:43:23-08:00,60000,60793761,0.370692,1.016675
2017-01-29T00:43:24-08:00,61000,61805178,0.374576,1.011495
2017-01-29T00:43:25-08:00,62000,62814906,0.378402,1.009744
2017-01-29T00:43:26-08:00,62000,62814906,0.376136,0.000000
2017-01-29T00:43:27-08:00,63000,63829802,0.379938,1.014871
2017-01-29T00:43:28-08:00,63000,63829802,0.377690,0.000000
2017-01-29T00:43:29-08:00,64000,64845859,0.381445,1.016053
2017-01-29T00:43:30-08:00,64000,64845859,0.379214,0.000000
2017-01-29T00:43:31-08:00,64000,64845859,0.377010,0.000000
2017-01-29T00:43:32-08:00,64000,64845859,0.374830,0.000000
2017-01-29T00:43:33-08:00,64000,64845859,0.372676,0.000000
2017-01-29T00:43:34-08:00,64000,64845859,0.370547,0.000000
2017-01-29T00:43:35-08:00,64000,64845859,0.368441,0.000000
2017-01-29T00:43:36-08:00,65000,65863620,0.372110,1.017889
2017-01-29T00:43:37-08:00,65000,65863620,0.370019,0.000000
2017-01-29T00:43:38-08:00,66000,66879052,0.373625,1.015369
2017-01-29T00:43:39-08:00,67000,67895973,0.377199,1.016986
2017-01-29T00:43:40-08:00,67000,67895973,0.375115,0.000000
2017-01-29T00:43:41-08:00,68000,68913829,0.378646,1.017919
2017-01-29T00:43:42-08:00,68000,68913829,0.376570,0.000000
2017-01-29T00:43:43-08:00,68000,68913829,0.374531,0.000000
2017-01-29T00:43:44-08:00,69000,69928350,0.377990,1.014619
2017-01-29T00:43:45-08:00,69000,69928350,0.375958,0.000000
2017-01-29T00:43:46-08:00,69000,69928350,0.373947,0.000000
2017-01-29T00:43:47-08:00,69000,69928350,0.371958,0.000000
2017-01-29T00:43:48-08:00,69000,69928350,0.369990,0.000000
2017-01-29T00:43:49-08:00,69000,69928350,0.368041,0.000000
2017-01-29T00:43:50-08:00,69000,69928350,0.366115,0.000000
2017-01-29T00:43:51-08:00,70000,70938362,0.369470,1.010629
2017-01-29T00:43:52-08:00,71000,71957053,0.372834,1.018765
2017-01-29T00:43:53-08:00,71000,71957053,0.370912,0.000000
2017-01-29T00:43:54-08:00,72000,72978282,0.374247,1.021238
2017-01-29T00:43:55-08:00,72000,72978282,0.372337,0.000000
2017-01-29T00:43:56-08:00,73000,73993472,0.375600,1.015222
2017-01-29T00:43:57-08:00,73000,73993472,0.373704,0.000000
2017-01-29T00:43:58-08:00,74000,75005393,0.376910,1.011814
2017-01-29T00:43:59-08:00,74000,75005393,0.375026,0.000000
2017-01-29T00:44:00-08:00,74000,75005393,0.373160,0.000000
2017-01-29T00:44:01-08:00,74000,75005393,0.371313,0.000000
2017-01-29T00:44:02-08:00,74000,75005393,0.369484,0.000000
2017-01-29T00:44:03-08:00,74000,75005393,0.367673,0.000000
2017-01-29T00:44:04-08:00,74000,75005393,0.365879,0.000000
2017-01-29T00:44:05-08:00,75000,76027125,0.369063,1.021725
2017-01-29T00:44:06-08:00,76000,77043768,0.372191,1.016592
2017-01-29T00:44:07-08:00,77000,78058943,0.375282,1.015160
2017-01-29T00:44:08-08:00,77000,78058943,0.373487,0.000000
2017-01-29T00:44:09-08:00,78000,79086658,0.376602,1.027850
2017-01-29T00:44:10-08:00,78000,79086658,0.374817,0.000000
2017-01-29T00:44:11-08:00,79000,80101904,0.377838,1.015339
2017-01-29T00:44:12-08:00,79000,80101904,0.376064,0.000000
2017-01-29T00:44:13-08:00,79000,80101904,0.374307,0.000000
2017-01-29T00:44:14-08:00,79000,80101904,0.372566,0.000000
2017-01-29T00:44:15-08:00,79000,80101904,0.370841,0.000000
2017-01-29T00:44:16-08:00,79000,80101904,0.369132,0.000000
2017-01-29T00:44:17-08:00,79000,80101904,0.367439,0.000000
2017-01-29T00:44:18-08:00,79000,80101904,0.365761,0.000000
2017-01-29T00:44:19-08:00,80000,81113427,0.368697,1.011693
2017-01-29T00:44:20-08:00,80000,81113427,0.367028,0.000000
2017-01-29T00:44:21-08:00,81000,82125309,0.369933,1.011959
2017-01-29T00:44:22-08:00,82000,83137034,0.372811,1.011702
2017-01-29T00:44:23-08:00,82000,83137034,0.371147,0.000000
2017-01-29T00:44:24-08:00,83000,84142708,0.373967,1.005731
2017-01-29T00:44:25-08:00,83000,84142708,0.372312,0.000000
2017-01-29T00:44:26-08:00,84000,85133367,0.375036,0.990576
2017-01-29T00:44:27-08:00,84000,85133367,0.373391,0.000000
2017-01-29T00:44:28-08:00,84000,85133367,0.371761,0.000000
2017-01-29T00:44:29-08:00,84000,85133367,0.370144,0.000000
2017-01-29T00:44:30-08:00,84000,85133367,0.368542,0.000000
2017-01-29T00:44:31-08:00,84000,85133367,0.366953,0.000000
2017-01-29T00:44:32-08:00,84000,85133367,0.365378,0.000000
2017-01-29T00:44:33-08:00,85000,86142022,0.368128,1.008739
2017-01-29T00:44:34-08:00,86000,87154347,0.370869,1.012320
2017-01-29T00:44:35-08:00,86000,87154347,0.369297,0.000000
2017-01-29T00:44:36-08:00,87000,88167283,0.372013,1.012955
2017-01-29T00:44:37-08:00,88000,89187464,0.374737,1.020250
2017-01-29T00:44:38-08:00,88000,89187464,0.373168,0.000000
2017-01-29T00:44:39-08:00,88000,89187464,0.371614,0.000000
2017-01-29T00:44:40-08:00,89000,90201545,0.374280,1.014014
2017-01-29T00:44:41-08:00,89000,90201545,0.372733,0.000000
2017-01-29T00:44:42-08:00,89000,90201545,0.371199,0.000000
2017-01-29T00:44:43-08:00,89000,90201545,0.369678,0.000000
2017-01-29T00:44:44-08:00,89000,90201545,0.368169,0.000000
2017-01-29T00:44:45-08:00,89000,90201545,0.366672,0.000000
2017-01-29T00:44:46-08:00,89000,90201545,0.365188,0.000000
2017-01-29T00:44:47-08:00,90000,91222379,0.367831,1.020889
2017-01-29T00:44:48-08:00,91000,92232589,0.370411,1.010259
2017-01-29T00:44:49-08:00,92000,93245265,0.372980,1.012706
2017-01-29T00:44:50-08:00,92000,93245265,0.371494,0.000000
2017-01-29T00:44:51-08:00,93000,94265024,0.374067,1.019726
2017-01-29T00:44:52-08:00,93000,94265024,0.372588,0.000000
2017-01-29T00:44:53-08:00,94000,95274291,0.375095,1.009340
2017-01-29T00:44:54-08:00,94000,95274291,0.373624,0.000000
2017-01-29T00:44:55-08:00,94000,95274291,0.372164,0.000000
2017-01-29T00:44:56-08:00,94000,95274291,0.370716,0.000000
2017-01-29T00:44:57-08:00,94000,95274291,0.369280,0.000000
