date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:08:37-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:38-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:39-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:40-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:41-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:42-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:43-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:44-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:45-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:46-07:00,0,0,0.000000,0.000000
2016-10-26T00:08:47-07:00,1000,1022787,0.102274,1.022839
2016-10-26T00:08:48-07:00,2000,2041607,0.185593,1.018819
2016-10-26T00:08:49-07:00,3000,3048832,0.254059,1.007181
2016-10-26T00:08:50-07:00,4000,4065978,0.312701,1.014830
2016-10-26T00:08:51-07:00,5000,5080124,0.362853,1.016454
2016-10-26T00:08:52-07:00,6000,6100702,0.406702,1.020650
2016-10-26T00:08:53-07:00,7000,7120523,0.445020,1.019796
2016-10-26T00:08:54-07:00,8000,8131173,0.478291,1.010643
2016-10-26T00:08:55-07:00,9000,9149804,0.508311,1.018698
2016-10-26T00:08:56-07:00,10000,10167406,0.535113,1.017525
2016-10-26T00:08:57-07:00,10000,10167406,0.508360,0.000000
2016-10-26T00:08:58-07:00,11000,11182239,0.532476,1.014785
2016-10-26T00:08:59-07:00,12000,12199594,0.554513,1.017259
2016-10-26T00:09:00-07:00,13000,13210416,0.574354,1.010878
2016-10-26T00:09:01-07:00,14000,14218243,0.592416,1.007883
2016-10-26T00:09:02-07:00,14000,14218243,0.568720,0.000000
2016-10-26T00:09:03-07:00,15000,15232383,0.585849,1.014048
2016-10-26T00:09:04-07:00,15000,15232383,0.564152,0.000000
2016-10-26T00:09:05-07:00,16000,16235170,0.579817,1.002763
2016-10-26T00:09:06-07:00,17000,17246258,0.594689,1.011133
2016-10-26T00:09:07-07:00,18000,18250833,0.608352,1.004581
2016-10-26T00:09:08-07:00,18000,18250833,0.588728,0.000000
2016-10-26T00:09:09-07:00,19000,19253675,0.601668,1.002834
2016-10-26T00:09:10-07:00,20000,20262967,0.614020,1.009295
2016-10-26T00:09:11-07:00,21000,21274111,0.625700,1.011139
2016-10-26T00:09:12-07:00,21000,21274111,0.607825,0.000000
2016-10-26T00:09:13-07:00,22000,22292285,0.619222,1.018102
2016-10-26T00:09:14-07:00,23000,23315047,0.630128,1.022750
2016-10-26T00:09:15-07:00,24000,24329327,0.640237,1.014291
2016-10-26T00:09:16-07:00,24000,24329327,0.623821,0.000000
2016-10-26T00:09:17-07:00,25000,25346473,0.633655,1.017203
2016-10-26T00:09:18-07:00,26000,26366625,0.643081,1.020093
2016-10-26T00:09:19-07:00,26000,26366625,0.627769,0.000000
2016-10-26T00:09:20-07:00,27000,27378185,0.636695,1.011555
2016-10-26T00:09:21-07:00,27000,27378185,0.622224,0.000000
2016-10-26T00:09:22-07:00,28000,28392653,0.630942,1.014573
2016-10-26T00:09:23-07:00,28000,28392653,0.617225,0.000000
2016-10-26T00:09:24-07:00,29000,29408390,0.625704,1.015733
2016-10-26T00:09:25-07:00,30000,30419006,0.633723,1.010622
2016-10-26T00:09:26-07:00,31000,31415095,0.641039,0.990123
2016-10-26T00:09:27-07:00,31000,31415095,0.628155,0.000000
2016-10-26T00:09:28-07:00,31000,31415095,0.615976,0.000000
2016-10-26T00:09:29-07:00,32000,32420164,0.623459,1.005088
2016-10-26T00:09:30-07:00,33000,33430060,0.630750,1.009879
2016-10-26T00:09:31-07:00,33000,33430060,0.619065,0.000000
2016-10-26T00:09:32-07:00,34000,34441547,0.626205,1.011961
2016-10-26T00:09:33-07:00,34000,34441547,0.615023,0.000000
2016-10-26T00:09:34-07:00,35000,35456989,0.622048,1.015443
2016-10-26T00:09:35-07:00,36000,36464235,0.628689,1.007236
2016-10-26T00:09:36-07:00,36000,36464235,0.618013,0.000000
2016-10-26T00:09:37-07:00,37000,37474099,0.624564,1.011875
2016-10-26T00:09:38-07:00,37000,37474099,0.614325,0.000000
2016-10-26T00:09:39-07:00,38000,38484053,0.620705,1.009900
