date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:34:55-08:00,19000,19253675,0.601667,0.000000
2016-11-09T00:34:56-08:00,20000,20262967,0.614017,1.009159
2016-11-09T00:34:57-08:00,21000,21274111,0.625650,1.008601
2016-11-09T00:34:58-08:00,21000,21274111,0.607823,0.000000
2016-11-09T00:34:59-08:00,22000,22292285,0.619221,1.018124
2016-11-09T00:35:00-08:00,23000,23315047,0.630127,1.022750
2016-11-09T00:35:01-08:00,24000,24329327,0.640236,1.014311
2016-11-09T00:35:02-08:00,24000,24329327,0.623820,0.000000
2016-11-09T00:35:03-08:00,25000,25346473,0.633653,1.017153
2016-11-09T00:35:04-08:00,25000,25346473,0.618198,0.000000
2016-11-09T00:35:05-08:00,26000,26366625,0.627768,1.020150
2016-11-09T00:35:06-08:00,27000,27378185,0.636693,1.011545
2016-11-09T00:35:07-08:00,27000,27378185,0.622224,0.000000
2016-11-09T00:35:08-08:00,28000,28392653,0.630940,1.014460
2016-11-09T00:35:09-08:00,29000,29408390,0.639305,1.015716
2016-11-09T00:35:10-08:00,30000,30419006,0.647205,1.010597
2016-11-09T00:35:11-08:00,30000,30419006,0.633715,0.000000
2016-11-09T00:35:12-08:00,31000,31415095,0.641117,0.996594
2016-11-09T00:35:13-08:00,31000,31415095,0.628295,0.000000
2016-11-09T00:35:14-08:00,32000,32420164,0.635682,1.005073
2016-11-09T00:35:15-08:00,33000,33430060,0.642879,1.009913
2016-11-09T00:35:16-08:00,33000,33430060,0.630749,0.000000
2016-11-09T00:35:17-08:00,34000,34441547,0.637800,1.011514
2016-11-09T00:35:18-08:00,35000,35456989,0.644667,1.015486
2016-11-09T00:35:19-08:00,35000,35456989,0.633154,0.000000
2016-11-09T00:35:20-08:00,36000,36464235,0.639717,1.007200
2016-11-09T00:35:21-08:00,36000,36464235,0.628687,0.000000
2016-11-09T00:35:22-08:00,37000,37474099,0.635148,1.009868
2016-11-09T00:35:23-08:00,37000,37474099,0.624563,0.000000
2016-11-09T00:35:24-08:00,38000,38484053,0.630879,1.009806
2016-11-09T00:35:25-08:00,39000,39498320,0.637064,1.014345
2016-11-09T00:35:26-08:00,39000,39498320,0.626952,0.000000
2016-11-09T00:35:27-08:00,40000,40513989,0.633025,1.015658
2016-11-09T00:35:28-08:00,40000,40513989,0.623287,0.000000
2016-11-09T00:35:29-08:00,41000,41528758,0.629218,1.014684
2016-11-09T00:35:30-08:00,42000,42541195,0.634938,1.012509
2016-11-09T00:35:31-08:00,42000,42541195,0.625575,0.000000
2016-11-09T00:35:32-08:00,43000,43551358,0.631174,1.013000
2016-11-09T00:35:33-08:00,43000,43551358,0.622157,0.000000
2016-11-09T00:35:34-08:00,44000,44556048,0.627545,1.004662
2016-11-09T00:35:35-08:00,45000,45580518,0.633058,1.024460
2016-11-09T00:35:36-08:00,45000,45580518,0.624385,0.000000
2016-11-09T00:35:37-08:00,46000,46598320,0.629702,1.017916
2016-11-09T00:35:38-08:00,46000,46598320,0.621306,0.000000
2016-11-09T00:35:39-08:00,47000,47614354,0.626500,1.016007
2016-11-09T00:35:40-08:00,48000,48626994,0.631515,1.012628
2016-11-09T00:35:41-08:00,48000,48626994,0.623419,0.000000
2016-11-09T00:35:42-08:00,49000,49638872,0.628336,1.011856
2016-11-09T00:35:43-08:00,49000,49638872,0.620482,0.000000
2016-11-09T00:35:44-08:00,50000,50651542,0.625323,1.012593
2016-11-09T00:35:45-08:00,51000,51669660,0.630113,1.018106
2016-11-09T00:35:46-08:00,51000,51669660,0.622522,0.000000
2016-11-09T00:35:47-08:00,51000,51669660,0.615111,0.000000
2016-11-09T00:35:48-08:00,52000,52685121,0.619821,1.015533
2016-11-09T00:35:49-08:00,53000,53700273,0.624418,1.015124
2016-11-09T00:35:50-08:00,53000,53700273,0.617241,0.000000
2016-11-09T00:35:51-08:00,54000,54709392,0.621694,1.009116
2016-11-09T00:35:52-08:00,54000,54709392,0.614708,0.000000
2016-11-09T00:35:53-08:00,55000,55719182,0.619098,1.009824
2016-11-09T00:35:54-08:00,56000,56731191,0.623416,1.011981
2016-11-09T00:35:55-08:00,56000,56731191,0.616640,0.000000
2016-11-09T00:35:56-08:00,57000,57747920,0.620942,1.016736
2016-11-09T00:35:57-08:00,57000,57747920,0.614336,0.000000
2016-11-09T00:35:58-08:00,58000,58760715,0.618530,1.012806
2016-11-09T00:35:59-08:00,58000,58760715,0.612087,0.000000
2016-11-09T00:36:00-08:00,59000,59777079,0.616241,1.014159
2016-11-09T00:36:01-08:00,59000,59777079,0.609967,0.000000
2016-11-09T00:36:02-08:00,60000,60793761,0.614075,1.016647
2016-11-09T00:36:03-08:00,61000,61805178,0.618049,1.011523
2016-11-09T00:36:04-08:00,61000,61805178,0.611929,0.000000
2016-11-09T00:36:05-08:00,62000,62814906,0.615829,1.009743
2016-11-09T00:36:06-08:00,62000,62814906,0.609850,0.000000
2016-11-09T00:36:07-08:00,63000,63829802,0.613745,1.014876
2016-11-09T00:36:08-08:00,63000,63829802,0.607900,0.000000
2016-11-09T00:36:09-08:00,63000,63829802,0.602165,0.000000
2016-11-09T00:36:10-08:00,64000,64845859,0.606033,1.016102
2016-11-09T00:36:11-08:00,64000,64845859,0.600421,0.000000
2016-11-09T00:36:12-08:00,65000,65863620,0.604250,1.017801
2016-11-09T00:36:13-08:00,65000,65863620,0.598757,0.000000
2016-11-09T00:36:14-08:00,66000,66879052,0.602511,1.015393
2016-11-09T00:36:15-08:00,66000,66879052,0.597131,0.000000
2016-11-09T00:36:16-08:00,67000,67895973,0.600846,1.016917
2016-11-09T00:36:17-08:00,67000,67895973,0.595575,0.000000
2016-11-09T00:36:18-08:00,68000,68913829,0.599248,1.017976
2016-11-09T00:36:19-08:00,69000,69928350,0.602828,1.014446
2016-11-09T00:36:20-08:00,69000,69928350,0.597675,0.000000
2016-11-09T00:36:21-08:00,70000,70938362,0.601077,0.991896
2016-11-09T00:36:22-08:00,70000,70938362,0.596118,0.000000
2016-11-09T00:36:23-08:00,71000,71957053,0.599639,1.018725
2016-11-09T00:36:24-08:00,72000,72978282,0.603123,1.021210
2016-11-09T00:36:25-08:00,72000,72978282,0.598136,0.000000
2016-11-09T00:36:26-08:00,72000,72978282,0.593317,0.000000
2016-11-09T00:36:27-08:00,73000,73993472,0.596719,1.015086
2016-11-09T00:36:28-08:00,74000,75005393,0.600041,1.012000
2016-11-09T00:36:29-08:00,74000,75005393,0.595278,0.000000
2016-11-09T00:36:30-08:00,75000,76027125,0.598636,1.021781
2016-11-09T00:36:31-08:00,75000,76027125,0.593959,0.000000
2016-11-09T00:36:32-08:00,76000,77043768,0.597236,1.016608
2016-11-09T00:36:33-08:00,76000,77043768,0.592642,0.000000
2016-11-09T00:36:34-08:00,77000,78058943,0.595867,1.015120
2016-11-09T00:36:35-08:00,77000,78058943,0.591353,0.000000
2016-11-09T00:36:36-08:00,78000,79086658,0.594634,1.027711
2016-11-09T00:36:37-08:00,78000,79086658,0.590196,0.000000
2016-11-09T00:36:38-08:00,79000,80101904,0.593345,1.015272
2016-11-09T00:36:39-08:00,80000,81113427,0.596420,1.011493
2016-11-09T00:36:40-08:00,80000,81113427,0.592066,0.000000
2016-11-09T00:36:41-08:00,81000,82125309,0.595108,1.011811
2016-11-09T00:36:42-08:00,81000,82125309,0.590827,0.000000
2016-11-09T00:36:43-08:00,82000,83137034,0.593834,1.011816
2016-11-09T00:36:44-08:00,82000,83137034,0.589622,0.000000
2016-11-09T00:36:45-08:00,83000,84142708,0.592552,1.005657
2016-11-09T00:36:46-08:00,83000,84142708,0.588408,0.000000
2016-11-09T00:36:47-08:00,84000,85133367,0.591202,0.990644
2016-11-09T00:36:48-08:00,85000,86142022,0.594081,1.008758
2016-11-09T00:36:49-08:00,85000,86142022,0.590012,0.000000
2016-11-09T00:36:50-08:00,85000,86142022,0.585998,0.000000
2016-11-09T00:36:51-08:00,86000,87154347,0.588878,1.012344
2016-11-09T00:36:52-08:00,86000,87154347,0.584926,0.000000
2016-11-09T00:36:53-08:00,87000,88167283,0.587780,1.012882
2016-11-09T00:36:54-08:00,88000,89187464,0.590642,1.019817
2016-11-09T00:36:55-08:00,88000,89187464,0.586757,0.000000
2016-11-09T00:36:56-08:00,89000,90201545,0.589550,1.014076
2016-11-09T00:36:57-08:00,89000,90201545,0.585722,0.000000
2016-11-09T00:36:58-08:00,90000,91222379,0.588518,1.017814
2016-11-09T00:36:59-08:00,90000,91222379,0.584757,0.000000
2016-11-09T00:37:00-08:00,91000,92232589,0.587466,1.010161
2016-11-09T00:37:01-08:00,91000,92232589,0.583748,0.000000
2016-11-09T00:37:02-08:00,92000,93245265,0.586415,1.004222
2016-11-09T00:37:03-08:00,92000,93245265,0.582781,0.000000
2016-11-09T00:37:04-08:00,93000,94265024,0.585495,1.019728
2016-11-09T00:37:05-08:00,93000,94265024,0.581881,0.000000
2016-11-09T00:37:06-08:00,94000,95274291,0.584500,1.008423
2016-11-09T00:37:07-08:00,94000,95274291,0.580939,0.000000
2016-11-09T00:37:08-08:00,95000,96285688,0.583548,1.011430
2016-11-09T00:37:09-08:00,95000,96285688,0.580032,0.000000
2016-11-09T00:37:10-08:00,96000,97296504,0.582612,1.010814
2016-11-09T00:37:11-08:00,97000,98316284,0.585214,1.019804
2016-11-09T00:37:12-08:00,97000,98316284,0.581751,0.000000
2016-11-09T00:37:13-08:00,98000,99323751,0.584256,1.007476
2016-11-09T00:37:14-08:00,98000,99323751,0.580839,0.000000
2016-11-09T00:37:15-08:00,99000,100337640,0.583335,1.007501
2016-11-09T00:37:16-08:00,99000,100337640,0.579985,0.000000
2016-11-09T00:37:17-08:00,100000,101347173,0.582453,1.009519
2016-11-09T00:37:18-08:00,100000,101347173,0.579125,0.000000
2016-11-09T00:37:19-08:00,101000,102367255,0.581630,1.020056
2016-11-09T00:37:20-08:00,101000,102367255,0.578344,0.000000
2016-11-09T00:37:21-08:00,102000,103379135,0.580780,1.011908
2016-11-09T00:37:22-08:00,103000,104394972,0.583210,1.015866
2016-11-09T00:37:23-08:00,103000,104394972,0.579970,0.000000
2016-11-09T00:37:24-08:00,104000,105405630,0.582350,1.010592
2016-11-09T00:37:25-08:00,104000,105405630,0.579150,0.000000
2016-11-09T00:37:26-08:00,105000,106424956,0.581555,1.019303
2016-11-09T00:37:27-08:00,105000,106424956,0.578395,0.000000
2016-11-09T00:37:28-08:00,106000,107432509,0.580715,1.007595
2016-11-09T00:37:29-08:00,106000,107432509,0.577592,0.000000
2016-11-09T00:37:30-08:00,106000,107432509,0.574504,0.000000
2016-11-09T00:37:31-08:00,107000,108448020,0.576846,1.014291
2016-11-09T00:37:32-08:00,107000,108448020,0.573797,0.000000
2016-11-09T00:37:33-08:00,108000,109462877,0.576119,1.014946
2016-11-09T00:37:34-08:00,108000,109462877,0.573102,0.000000
2016-11-09T00:37:35-08:00,109000,110477798,0.575403,1.015053
2016-11-09T00:37:36-08:00,109000,110477798,0.572422,0.000000
2016-11-09T00:37:37-08:00,110000,111497124,0.574726,1.019342
2016-11-09T00:37:38-08:00,110000,111497124,0.571779,0.000000
2016-11-09T00:37:39-08:00,111000,112504192,0.573999,1.007056
2016-11-09T00:37:40-08:00,111000,112504192,0.571086,0.000000
2016-11-09T00:37:41-08:00,112000,113523681,0.573350,1.019417
2016-11-09T00:37:42-08:00,113000,114538386,0.575568,1.014811
2016-11-09T00:37:43-08:00,113000,114538386,0.572690,0.000000
2016-11-09T00:37:44-08:00,114000,115554761,0.574898,1.016299
2016-11-09T00:37:45-08:00,114000,115554761,0.572052,0.000000
2016-11-09T00:37:46-08:00,115000,116576166,0.574265,1.021384
2016-11-09T00:37:47-08:00,115000,116576166,0.571450,0.000000
2016-11-09T00:37:48-08:00,116000,117586319,0.573590,1.010181
2016-11-09T00:37:49-08:00,116000,117586319,0.570806,0.000000
2016-11-09T00:37:50-08:00,117000,118598069,0.572936,1.011793
2016-11-09T00:37:51-08:00,118000,119617244,0.575081,1.019193
2016-11-09T00:37:52-08:00,118000,119617244,0.572330,0.000000
2016-11-09T00:37:53-08:00,118000,119617244,0.569604,0.000000
2016-11-09T00:37:54-08:00,119000,120621436,0.571664,1.004179
2016-11-09T00:37:55-08:00,119000,120621436,0.568968,0.000000
2016-11-09T00:37:56-08:00,120000,121633453,0.571048,1.011995
2016-11-09T00:37:57-08:00,120000,121633453,0.568379,0.000000
2016-11-09T00:37:58-08:00,121000,122644201,0.570416,1.002827
2016-11-09T00:37:59-08:00,121000,122644201,0.567796,0.000000
2016-11-09T00:38:00-08:00,122000,123661672,0.569868,1.017460
2016-11-09T00:38:01-08:00,122000,123661672,0.567254,0.000000
2016-11-09T00:38:02-08:00,123000,124681470,0.569297,1.010675
2016-11-09T00:38:03-08:00,123000,124681470,0.566733,0.000000
2016-11-09T00:38:04-08:00,124000,125691992,0.568741,1.010492
2016-11-09T00:38:05-08:00,124000,125691992,0.566178,0.000000
2016-11-09T00:38:06-08:00,125000,126701730,0.568168,1.009809
2016-11-09T00:38:07-08:00,125000,126701730,0.565631,0.000000
2016-11-09T00:38:08-08:00,126000,127716267,0.567626,1.014578
2016-11-09T00:38:09-08:00,126000,127716267,0.565115,0.000000
2016-11-09T00:38:10-08:00,127000,128733619,0.567107,1.017329
2016-11-09T00:38:11-08:00,127000,128733619,0.564620,0.000000
2016-11-09T00:38:12-08:00,128000,129752318,0.566603,1.018727
2016-11-09T00:38:13-08:00,128000,129752318,0.564139,0.000000
2016-11-09T00:38:14-08:00,129000,130770641,0.566105,1.018295
2016-11-09T00:38:15-08:00,129000,130770641,0.563665,0.000000
2016-11-09T00:38:16-08:00,130000,131789774,0.565620,1.019116
2016-11-09T00:38:17-08:00,130000,131789774,0.563203,0.000000
2016-11-09T00:38:18-08:00,131000,132805297,0.565128,1.015671
2016-11-09T00:38:19-08:00,131000,132805297,0.562733,0.000000
2016-11-09T00:38:20-08:00,132000,133817945,0.564631,1.012627
2016-11-09T00:38:21-08:00,132000,133817945,0.562259,0.000000
2016-11-09T00:38:22-08:00,133000,134834512,0.564160,1.016437
2016-11-09T00:38:23-08:00,133000,134834512,0.561809,0.000000
2016-11-09T00:38:24-08:00,134000,135850764,0.563695,1.016188
2016-11-09T00:38:25-08:00,134000,135850764,0.561366,0.000000
2016-11-09T00:38:26-08:00,135000,136869906,0.563249,1.019094
2016-11-09T00:38:27-08:00,135000,136869906,0.560941,0.000000
2016-11-09T00:38:28-08:00,136000,137881273,0.562779,1.011409
2016-11-09T00:38:29-08:00,136000,137881273,0.560492,0.000000
2016-11-09T00:38:30-08:00,137000,138898390,0.562340,1.017188
2016-11-09T00:38:31-08:00,137000,138898390,0.560073,0.000000
2016-11-09T00:38:32-08:00,138000,139910864,0.561890,1.012450
2016-11-09T00:38:33-08:00,138000,139910864,0.559642,0.000000
2016-11-09T00:38:34-08:00,139000,140928818,0.561468,1.017946
2016-11-09T00:38:35-08:00,139000,140928818,0.559240,0.000000
2016-11-09T00:38:36-08:00,140000,141947256,0.561055,1.018453
2016-11-09T00:38:37-08:00,140000,141947256,0.558846,0.000000
2016-11-09T00:38:38-08:00,141000,142933900,0.560524,0.986691
2016-11-09T00:38:39-08:00,141000,142933900,0.558334,0.000000
2016-11-09T00:38:40-08:00,142000,143945090,0.560080,1.003526
2016-11-09T00:38:41-08:00,142000,143945090,0.557925,0.000000
2016-11-09T00:38:42-08:00,143000,144965676,0.559712,1.020590
2016-11-09T00:38:43-08:00,143000,144965676,0.557559,0.000000
2016-11-09T00:38:44-08:00,144000,145984918,0.559326,1.018287
2016-11-09T00:38:45-08:00,144000,145984918,0.557193,0.000000
2016-11-09T00:38:46-08:00,145000,146999645,0.558933,1.014682
2016-11-09T00:38:47-08:00,145000,146999645,0.556816,0.000000
2016-11-09T00:38:48-08:00,146000,148013691,0.558509,0.998711
2016-11-09T00:38:49-08:00,146000,148013691,0.556441,0.000000
2016-11-09T00:38:50-08:00,147000,149025570,0.558147,1.011854
2016-11-09T00:38:51-08:00,147000,149025570,0.556064,0.000000
2016-11-09T00:38:52-08:00,148000,150045130,0.557785,1.018218
2016-11-09T00:38:53-08:00,148000,150045130,0.555722,0.000000
2016-11-09T00:38:54-08:00,149000,151058096,0.557409,1.012909
2016-11-09T00:38:55-08:00,149000,151058096,0.555359,0.000000
2016-11-09T00:38:56-08:00,150000,152070371,0.557033,1.012300
2016-11-09T00:38:57-08:00,150000,152070371,0.555000,0.000000
2016-11-09T00:38:58-08:00,151000,153084085,0.556630,0.995052
2016-11-09T00:38:59-08:00,151000,153084085,0.554620,0.000000
2016-11-09T00:39:00-08:00,152000,154106924,0.556342,1.039003
2016-11-09T00:39:01-08:00,152000,154106924,0.554340,0.000000
2016-11-09T00:39:02-08:00,153000,155117132,0.555974,1.010201
2016-11-09T00:39:03-08:00,153000,155117132,0.553989,0.000000
2016-11-09T00:39:04-08:00,154000,156138110,0.555651,1.020956
2016-11-09T00:39:05-08:00,154000,156138110,0.553680,0.000000
2016-11-09T00:39:06-08:00,155000,157156396,0.555322,1.018270
2016-11-09T00:39:07-08:00,155000,157156396,0.553366,0.000000
2016-11-09T00:39:08-08:00,156000,158165242,0.554965,1.008899
2016-11-09T00:39:09-08:00,156000,158165242,0.553024,0.000000
2016-11-09T00:39:10-08:00,157000,159179807,0.554632,1.014554
2016-11-09T00:39:11-08:00,157000,159179807,0.552707,0.000000
2016-11-09T00:39:12-08:00,158000,160200101,0.554322,1.018738
2016-11-09T00:39:13-08:00,158000,160200101,0.552398,0.000000
2016-11-09T00:39:14-08:00,159000,161224782,0.554036,1.032619
2016-11-09T00:39:15-08:00,159000,161224782,0.552139,0.000000
2016-11-09T00:39:16-08:00,160000,162247131,0.553743,1.022364
2016-11-09T00:39:17-08:00,160000,162247131,0.551860,0.000000
2016-11-09T00:39:18-08:00,161000,163264027,0.553436,1.016941
2016-11-09T00:39:19-08:00,161000,163264027,0.551567,0.000000
2016-11-09T00:39:20-08:00,161000,163264027,0.549710,0.000000
2016-11-09T00:39:21-08:00,162000,164289137,0.551305,1.025096
2016-11-09T00:39:22-08:00,162000,164289137,0.549461,0.000000
2016-11-09T00:39:23-08:00,163000,165303337,0.551010,1.014211
2016-11-09T00:39:24-08:00,163000,165303337,0.549179,0.000000
2016-11-09T00:39:25-08:00,164000,166322092,0.550730,1.016077
2016-11-09T00:39:26-08:00,164000,166322092,0.548917,0.000000
2016-11-09T00:39:27-08:00,165000,167327736,0.550419,1.005633
2016-11-09T00:39:28-08:00,165000,167327736,0.548615,0.000000
2016-11-09T00:39:29-08:00,166000,168340776,0.550127,1.010199
2016-11-09T00:39:30-08:00,166000,168340776,0.548340,0.000000
2016-11-09T00:39:31-08:00,167000,169357941,0.549862,1.017103
2016-11-09T00:39:32-08:00,167000,169357941,0.548083,0.000000
2016-11-09T00:39:33-08:00,168000,170372934,0.549589,1.015033
2016-11-09T00:39:34-08:00,168000,170372934,0.547822,0.000000
2016-11-09T00:39:35-08:00,169000,171379789,0.549293,1.006807
2016-11-09T00:39:36-08:00,169000,171379789,0.547538,0.000000
2016-11-09T00:39:37-08:00,170000,172395905,0.549031,1.016138
2016-11-09T00:39:38-08:00,170000,172395905,0.547288,0.000000
2016-11-09T00:39:39-08:00,170000,172395905,0.545556,0.000000
2016-11-09T00:39:40-08:00,171000,173407840,0.547027,1.011901
2016-11-09T00:39:41-08:00,171000,173407840,0.545307,0.000000
2016-11-09T00:39:42-08:00,172000,174417615,0.546752,1.003710
2016-11-09T00:39:43-08:00,172000,174417615,0.545054,0.000000
2016-11-09T00:39:44-08:00,173000,175426418,0.546499,1.008739
2016-11-09T00:39:45-08:00,173000,175426418,0.544802,0.000000
2016-11-09T00:39:46-08:00,174000,176436815,0.546243,1.010487
2016-11-09T00:39:47-08:00,174000,176436815,0.544557,0.000000
2016-11-09T00:39:48-08:00,175000,177451841,0.546005,1.015038
2016-11-09T00:39:49-08:00,175000,177451841,0.544330,0.000000
2016-11-09T00:39:50-08:00,176000,178458012,0.545742,1.006155
2016-11-09T00:39:51-08:00,176000,178458012,0.544078,0.000000
2016-11-09T00:39:52-08:00,176000,178458012,0.542425,0.000000
2016-11-09T00:39:53-08:00,177000,179470811,0.543850,1.012853
2016-11-09T00:39:54-08:00,177000,179470811,0.542207,0.000000
2016-11-09T00:39:55-08:00,178000,180483450,0.543624,1.012680
2016-11-09T00:39:56-08:00,178000,180483450,0.541991,0.000000
2016-11-09T00:39:57-08:00,179000,181494267,0.543395,1.010829
2016-11-09T00:39:58-08:00,179000,181494267,0.541773,0.000000
2016-11-09T00:39:59-08:00,180000,182509721,0.543183,1.015425
2016-11-09T00:40:00-08:00,180000,182509721,0.541571,0.000000
2016-11-09T00:40:01-08:00,181000,183536643,0.543007,1.026934
2016-11-09T00:40:02-08:00,181000,183536643,0.541405,0.000000
2016-11-09T00:40:03-08:00,181000,183536643,0.539813,0.000000
2016-11-09T00:40:04-08:00,182000,184552836,0.541210,1.016141
2016-11-09T00:40:05-08:00,182000,184552836,0.539627,0.000000
2016-11-09T00:40:06-08:00,183000,185572664,0.541025,1.018254
2016-11-09T00:40:07-08:00,183000,185572664,0.539454,0.000000
2016-11-09T00:40:08-08:00,184000,186591541,0.540844,1.018992
2016-11-09T00:40:09-08:00,184000,186591541,0.539281,0.000000
2016-11-09T00:40:10-08:00,184000,186591541,0.537727,0.000000
2016-11-09T00:40:11-08:00,185000,187603988,0.539091,1.012458
2016-11-09T00:40:12-08:00,185000,187603988,0.537546,0.000000
2016-11-09T00:40:13-08:00,186000,188622410,0.538920,1.018458
2016-11-09T00:40:14-08:00,186000,188622410,0.537385,0.000000
2016-11-09T00:40:15-08:00,187000,189639170,0.538747,1.016780
2016-11-09T00:40:16-08:00,187000,189639170,0.537221,0.000000
2016-11-09T00:40:17-08:00,187000,189639170,0.535703,0.000000
2016-11-09T00:40:18-08:00,188000,190655568,0.537057,1.016446
2016-11-09T00:40:19-08:00,188000,190655568,0.535548,0.000000
2016-11-09T00:40:20-08:00,189000,191675588,0.536906,1.020033
2016-11-09T00:40:21-08:00,189000,191675588,0.535406,0.000000
2016-11-09T00:40:22-08:00,190000,192696744,0.536759,1.021208
2016-11-09T00:40:23-08:00,190000,192696744,0.535268,0.000000
2016-11-09T00:40:24-08:00,191000,193716448,0.536610,1.019675
2016-11-09T00:40:25-08:00,191000,193716448,0.535127,0.000000
2016-11-09T00:40:26-08:00,191000,193716448,0.533653,0.000000
2016-11-09T00:40:27-08:00,192000,194732853,0.534980,1.016461
2016-11-09T00:40:28-08:00,192000,194732853,0.533507,0.000000
2016-11-09T00:40:29-08:00,193000,195747012,0.534827,1.018781
2016-11-09T00:40:30-08:00,193000,195747012,0.533370,0.000000
2016-11-09T00:40:31-08:00,193000,195747012,0.531920,0.000000
2016-11-09T00:40:32-08:00,194000,196757231,0.533215,1.009344
2016-11-09T00:40:33-08:00,194000,196757231,0.531776,0.000000
2016-11-09T00:40:34-08:00,195000,197776181,0.533089,1.018939
2016-11-09T00:40:35-08:00,195000,197776181,0.531656,0.000000
2016-11-09T00:40:36-08:00,195000,197776181,0.530230,0.000000
2016-11-09T00:40:37-08:00,196000,198789485,0.531522,1.013298
2016-11-09T00:40:38-08:00,196000,198789485,0.530105,0.000000
2016-11-09T00:40:39-08:00,197000,199804108,0.531393,1.014609
2016-11-09T00:40:40-08:00,197000,199804108,0.529984,0.000000
2016-11-09T00:40:41-08:00,198000,200819774,0.531268,1.015682
2016-11-09T00:40:42-08:00,198000,200819774,0.529867,0.000000
2016-11-09T00:40:43-08:00,198000,200819774,0.528472,0.000000
2016-11-09T00:40:44-08:00,199000,201832676,0.529744,1.012891
2016-11-09T00:40:45-08:00,199000,201832676,0.528357,0.000000
2016-11-09T00:40:46-08:00,199000,201832676,0.526977,0.000000
2016-11-09T00:40:46-08:00,200000,202846298,0.528985,2.190226
