date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:38:21-07:00,0,0,0.000000,0.000000
2016-03-16T00:38:22-07:00,0,0,0.000000,0.000000
2016-03-16T00:38:23-07:00,0,0,0.000000,0.000000
2016-03-16T00:38:24-07:00,0,0,0.000000,0.000000
2016-03-16T00:38:25-07:00,0,0,0.000000,0.000000
2016-03-16T00:38:26-07:00,1000,1022787,0.204528,1.022694
2016-03-16T00:38:27-07:00,1000,1022787,0.170451,0.000000
2016-03-16T00:38:28-07:00,2000,2041607,0.291606,1.018021
2016-03-16T00:38:29-07:00,2000,2041607,0.255126,0.000000
2016-03-16T00:38:30-07:00,2000,2041607,0.226831,0.000000
2016-03-16T00:38:31-07:00,2000,2041607,0.204152,0.000000
2016-03-16T00:38:32-07:00,3000,3048832,0.277150,1.007004
2016-03-16T00:38:33-07:00,3000,3048832,0.254058,0.000000
2016-03-16T00:38:34-07:00,4000,4065978,0.312754,1.017160
2016-03-16T00:38:35-07:00,4000,4065978,0.290415,0.000000
2016-03-16T00:38:36-07:00,4000,4065978,0.271055,0.000000
2016-03-16T00:38:37-07:00,4000,4065978,0.254114,0.000000
2016-03-16T00:38:38-07:00,4000,4065978,0.239167,0.000000
2016-03-16T00:38:39-07:00,5000,5080124,0.282221,1.014192
2016-03-16T00:38:40-07:00,6000,6100702,0.321081,1.020614
2016-03-16T00:38:41-07:00,6000,6100702,0.305027,0.000000
2016-03-16T00:38:42-07:00,7000,7120523,0.339064,1.019796
2016-03-16T00:38:43-07:00,7000,7120523,0.323652,0.000000
2016-03-16T00:38:44-07:00,8000,8131173,0.353521,1.010644
2016-03-16T00:38:45-07:00,8000,8131173,0.338791,0.000000
2016-03-16T00:38:46-07:00,9000,9149804,0.365984,1.018619
2016-03-16T00:38:47-07:00,9000,9149804,0.351908,0.000000
2016-03-16T00:38:48-07:00,9000,9149804,0.338874,0.000000
2016-03-16T00:38:49-07:00,9000,9149804,0.326772,0.000000
2016-03-16T00:38:50-07:00,9000,9149804,0.315504,0.000000
2016-03-16T00:38:51-07:00,10000,10167406,0.338908,1.017689
2016-03-16T00:38:52-07:00,11000,11182239,0.360711,1.014807
2016-03-16T00:38:53-07:00,12000,12199594,0.381231,1.017391
2016-03-16T00:38:54-07:00,12000,12199594,0.369678,0.000000
2016-03-16T00:38:55-07:00,13000,13210416,0.388535,1.010834
2016-03-16T00:38:56-07:00,14000,14218243,0.406224,1.007339
2016-03-16T00:38:57-07:00,14000,14218243,0.394842,0.000000
2016-03-16T00:38:58-07:00,14000,14218243,0.384272,0.000000
2016-03-16T00:38:59-07:00,14000,14218243,0.374159,0.000000
2016-03-16T00:39:00-07:00,14000,14218243,0.364565,0.000000
2016-03-16T00:39:01-07:00,14000,14218243,0.355451,0.000000
2016-03-16T00:39:02-07:00,14000,14218243,0.346782,0.000000
2016-03-16T00:39:03-07:00,14000,14218243,0.338525,0.000000
2016-03-16T00:39:04-07:00,15000,15232383,0.354232,1.013546
2016-03-16T00:39:05-07:00,15000,15232383,0.346186,0.000000
2016-03-16T00:39:06-07:00,16000,16235170,0.360778,1.002850
2016-03-16T00:39:07-07:00,16000,16235170,0.352934,0.000000
2016-03-16T00:39:08-07:00,17000,17246258,0.366937,1.011149
2016-03-16T00:39:09-07:00,17000,17246258,0.359293,0.000000
2016-03-16T00:39:10-07:00,18000,18250833,0.372462,1.004548
2016-03-16T00:39:11-07:00,18000,18250833,0.365012,0.000000
2016-03-16T00:39:12-07:00,19000,19253675,0.377518,1.002814
2016-03-16T00:39:13-07:00,19000,19253675,0.370259,0.000000
2016-03-16T00:39:14-07:00,19000,19253675,0.363273,0.000000
2016-03-16T00:39:15-07:00,19000,19253675,0.356546,0.000000
2016-03-16T00:39:16-07:00,19000,19253675,0.350064,0.000000
2016-03-16T00:39:17-07:00,19000,19253675,0.343812,0.000000
2016-03-16T00:39:18-07:00,19000,19253675,0.337780,0.000000
2016-03-16T00:39:19-07:00,20000,20262967,0.349358,1.009366
2016-03-16T00:39:20-07:00,21000,21274111,0.360575,1.011180
2016-03-16T00:39:21-07:00,21000,21274111,0.354565,0.000000
2016-03-16T00:39:22-07:00,22000,22292285,0.365444,1.018190
2016-03-16T00:39:23-07:00,22000,22292285,0.359550,0.000000
2016-03-16T00:39:24-07:00,23000,23315047,0.370077,1.022794
2016-03-16T00:39:25-07:00,23000,23315047,0.364294,0.000000
2016-03-16T00:39:26-07:00,24000,24329327,0.374294,1.014320
2016-03-16T00:39:27-07:00,24000,24329327,0.368623,0.000000
2016-03-16T00:39:28-07:00,24000,24329327,0.363121,0.000000
2016-03-16T00:39:29-07:00,24000,24329327,0.357781,0.000000
2016-03-16T00:39:30-07:00,24000,24329327,0.352596,0.000000
2016-03-16T00:39:31-07:00,24000,24329327,0.347559,0.000000
2016-03-16T00:39:32-07:00,25000,25346473,0.356990,1.017193
2016-03-16T00:39:33-07:00,26000,26366625,0.366201,1.020185
2016-03-16T00:39:34-07:00,26000,26366625,0.361184,0.000000
2016-03-16T00:39:35-07:00,26000,26366625,0.356292,0.000000
2016-03-16T00:39:36-07:00,27000,27378185,0.365040,1.014036
2016-03-16T00:39:37-07:00,27000,27378185,0.360237,0.000000
2016-03-16T00:39:38-07:00,28000,28392653,0.368733,1.014406
2016-03-16T00:39:39-07:00,28000,28392653,0.364005,0.000000
2016-03-16T00:39:40-07:00,28000,28392653,0.359398,0.000000
2016-03-16T00:39:41-07:00,29000,29408390,0.367602,1.015773
2016-03-16T00:39:42-07:00,29000,29408390,0.363064,0.000000
2016-03-16T00:39:43-07:00,29000,29408390,0.358637,0.000000
2016-03-16T00:39:44-07:00,29000,29408390,0.354316,0.000000
2016-03-16T00:39:45-07:00,29000,29408390,0.350098,0.000000
2016-03-16T00:39:46-07:00,29000,29408390,0.345979,0.000000
2016-03-16T00:39:47-07:00,29000,29408390,0.341956,0.000000
2016-03-16T00:39:48-07:00,30000,30419006,0.349641,1.010658
2016-03-16T00:39:49-07:00,30000,30419006,0.345668,0.000000
2016-03-16T00:39:50-07:00,31000,31415095,0.352976,0.996087
2016-03-16T00:39:51-07:00,32000,32420164,0.360222,1.005052
2016-03-16T00:39:52-07:00,32000,32420164,0.356263,0.000000
2016-03-16T00:39:53-07:00,33000,33430060,0.363368,1.009906
2016-03-16T00:39:54-07:00,33000,33430060,0.359461,0.000000
2016-03-16T00:39:55-07:00,34000,34441547,0.366397,1.011466
2016-03-16T00:39:56-07:00,34000,34441547,0.362541,0.000000
2016-03-16T00:39:57-07:00,34000,34441547,0.358764,0.000000
2016-03-16T00:39:58-07:00,34000,34441547,0.355066,0.000000
2016-03-16T00:39:59-07:00,34000,34441547,0.351442,0.000000
2016-03-16T00:40:00-07:00,34000,34441547,0.347893,0.000000
2016-03-16T00:40:01-07:00,34000,34441547,0.344414,0.000000
2016-03-16T00:40:02-07:00,35000,35456989,0.351057,1.015425
2016-03-16T00:40:03-07:00,35000,35456989,0.347616,0.000000
2016-03-16T00:40:04-07:00,36000,36464235,0.354020,1.007246
2016-03-16T00:40:05-07:00,37000,37474099,0.360326,1.009855
2016-03-16T00:40:06-07:00,37000,37474099,0.356894,0.000000
2016-03-16T00:40:07-07:00,38000,38484053,0.363055,1.009888
2016-03-16T00:40:08-07:00,38000,38484053,0.359662,0.000000
2016-03-16T00:40:09-07:00,39000,39498320,0.365724,1.014326
2016-03-16T00:40:10-07:00,39000,39498320,0.362368,0.000000
2016-03-16T00:40:11-07:00,39000,39498320,0.359066,0.000000
2016-03-16T00:40:12-07:00,39000,39498320,0.355775,0.000000
2016-03-16T00:40:13-07:00,39000,39498320,0.352662,0.000000
