date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:31:18-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:19-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:20-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:21-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:22-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:23-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:24-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:25-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:26-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:27-07:00,0,0,0.000000,0.000000
2017-03-30T09:31:28-07:00,1000,1022787,0.102273,1.022999
2017-03-30T09:31:29-07:00,2000,2041607,0.185591,1.018770
2017-03-30T09:31:30-07:00,3000,3048832,0.254057,1.007195
2017-03-30T09:31:31-07:00,4000,4065978,0.312754,1.017159
2017-03-30T09:31:32-07:00,5000,5080124,0.362850,1.014116
2017-03-30T09:31:33-07:00,6000,6100702,0.406700,1.020694
2017-03-30T09:31:34-07:00,7000,7120523,0.445013,1.019616
2017-03-30T09:31:35-07:00,8000,8131173,0.478287,1.010748
2017-03-30T09:31:36-07:00,9000,9149804,0.508306,1.018635
2017-03-30T09:31:37-07:00,10000,10167406,0.535110,1.017593
2017-03-30T09:31:38-07:00,11000,11182239,0.559097,1.014920
2017-03-30T09:31:39-07:00,12000,12199594,0.580848,1.014776
2017-03-30T09:31:40-07:00,12000,12199594,0.554509,0.000000
2017-03-30T09:31:41-07:00,13000,13210416,0.574351,1.010914
2017-03-30T09:31:42-07:00,14000,14218243,0.592409,1.007704
2017-03-30T09:31:43-07:00,15000,15232383,0.609257,1.013282
2017-03-30T09:31:44-07:00,15000,15232383,0.585845,0.000000
2017-03-30T09:31:45-07:00,16000,16235170,0.601289,1.002865
2017-03-30T09:31:46-07:00,17000,17246258,0.615924,1.011084
2017-03-30T09:31:47-07:00,17000,17246258,0.594647,0.000000
2017-03-30T09:31:48-07:00,18000,18250833,0.608350,1.006560
2017-03-30T09:31:49-07:00,19000,19253675,0.621073,1.002703
2017-03-30T09:31:50-07:00,20000,20262967,0.633205,1.009298
2017-03-30T09:31:51-07:00,21000,21274111,0.644660,1.011280
2017-03-30T09:31:52-07:00,21000,21274111,0.625699,0.000000
2017-03-30T09:31:53-07:00,22000,22292285,0.636912,1.018163
2017-03-30T09:31:54-07:00,22000,22292285,0.619220,0.000000
2017-03-30T09:31:55-07:00,23000,23315047,0.630126,1.022752
2017-03-30T09:31:56-07:00,24000,24329327,0.640235,1.014289
2017-03-30T09:31:57-07:00,24000,24329327,0.623819,0.000000
2017-03-30T09:31:58-07:00,25000,25346473,0.633653,1.017244
2017-03-30T09:31:59-07:00,26000,26366625,0.643056,1.018613
2017-03-30T09:32:00-07:00,26000,26366625,0.627768,0.000000
2017-03-30T09:32:01-07:00,27000,27378185,0.636693,1.011550
2017-03-30T09:32:02-07:00,28000,28392653,0.645279,1.014442
2017-03-30T09:32:03-07:00,28000,28392653,0.630940,0.000000
2017-03-30T09:32:04-07:00,29000,29408390,0.639305,1.015691
2017-03-30T09:32:05-07:00,29000,29408390,0.625703,0.000000
2017-03-30T09:32:06-07:00,30000,30419006,0.633722,1.010638
2017-03-30T09:32:07-07:00,30000,30419006,0.620788,0.000000
2017-03-30T09:32:08-07:00,31000,31415095,0.628294,0.996130
2017-03-30T09:32:09-07:00,32000,32420164,0.635682,1.005058
2017-03-30T09:32:10-07:00,32000,32420164,0.623457,0.000000
2017-03-30T09:32:11-07:00,33000,33430060,0.630749,1.009987
2017-03-30T09:32:12-07:00,34000,34449840,0.637953,1.019727
2017-03-30T09:32:13-07:00,34000,34449840,0.626354,0.000000
2017-03-30T09:32:14-07:00,35000,35465282,0.633302,1.015391
2017-03-30T09:32:15-07:00,36000,36472528,0.639862,1.007253
2017-03-30T09:32:16-07:00,36000,36472528,0.628829,0.000000
2017-03-30T09:32:17-07:00,37000,37482392,0.635288,1.009931
2017-03-30T09:32:18-07:00,37000,37482392,0.624701,0.000000
2017-03-30T09:32:19-07:00,38000,38502474,0.631182,1.019965
2017-03-30T09:32:20-07:00,38000,38502474,0.621001,0.000000
2017-03-30T09:32:21-07:00,39000,39516741,0.627208,1.010736
2017-03-30T09:32:22-07:00,39000,39516741,0.617443,0.000000
2017-03-30T09:32:23-07:00,40000,40532410,0.623570,1.015755
2017-03-30T09:32:24-07:00,41000,41547179,0.629497,1.014660
2017-03-30T09:32:25-07:00,41000,41547179,0.620102,0.000000
2017-03-30T09:32:26-07:00,42000,42559616,0.625871,1.012407
2017-03-30T09:32:27-07:00,43000,43569779,0.631441,1.010205
2017-03-30T09:32:28-07:00,43000,43569779,0.622421,0.000000
2017-03-30T09:32:29-07:00,44000,44574469,0.627804,1.004632
2017-03-30T09:32:30-07:00,44000,44574469,0.619084,0.000000
2017-03-30T09:32:31-07:00,45000,45598939,0.624637,1.024454
2017-03-30T09:32:32-07:00,46000,46616741,0.629951,1.017942
2017-03-30T09:32:33-07:00,46000,46616741,0.621552,0.000000
2017-03-30T09:32:34-07:00,47000,47632775,0.626742,1.016001
2017-03-30T09:32:35-07:00,48000,48645415,0.631754,1.012580
2017-03-30T09:32:36-07:00,48000,48645415,0.623655,0.000000
2017-03-30T09:32:37-07:00,49000,49657293,0.628569,1.011855
2017-03-30T09:32:38-07:00,49000,49657293,0.620712,0.000000
2017-03-30T09:32:39-07:00,50000,50669963,0.625550,1.012571
2017-03-30T09:32:40-07:00,50000,50669963,0.617922,0.000000
2017-03-30T09:32:41-07:00,51000,51688081,0.622744,1.018107
2017-03-30T09:32:42-07:00,52000,52703542,0.627419,1.015448
2017-03-30T09:32:43-07:00,52000,52703542,0.620038,0.000000
2017-03-30T09:32:44-07:00,53000,53718694,0.624632,1.015103
2017-03-30T09:32:45-07:00,53000,53718694,0.617452,0.000000
2017-03-30T09:32:46-07:00,54000,54727813,0.621903,1.009085
2017-03-30T09:32:47-07:00,54000,54727813,0.614915,0.000000
2017-03-30T09:32:48-07:00,55000,55737603,0.619303,1.009878
2017-03-30T09:32:49-07:00,56000,56749612,0.623618,1.011959
2017-03-30T09:32:50-07:00,56000,56749612,0.616840,0.000000
2017-03-30T09:32:51-07:00,57000,57766341,0.621139,1.016705
2017-03-30T09:32:52-07:00,57000,57766341,0.614531,0.000000
2017-03-30T09:32:53-07:00,58000,58779136,0.618724,1.012873
2017-03-30T09:32:54-07:00,58000,58779136,0.612278,0.000000
2017-03-30T09:32:55-07:00,59000,59795500,0.616444,1.016416
2017-03-30T09:32:56-07:00,59000,59795500,0.610154,0.000000
2017-03-30T09:32:57-07:00,60000,60812182,0.614261,1.016690
2017-03-30T09:32:58-07:00,60000,60812182,0.608119,0.000000
2017-03-30T09:32:59-07:00,61000,61823599,0.612111,1.011372
2017-03-30T09:33:00-07:00,61000,61823599,0.606110,0.000000
2017-03-30T09:33:01-07:00,62000,62833327,0.610029,1.009732
2017-03-30T09:33:02-07:00,63000,63848223,0.613922,1.014922
2017-03-30T09:33:03-07:00,63000,63848223,0.608075,0.000000
2017-03-30T09:33:04-07:00,64000,64864280,0.611924,1.016019
2017-03-30T09:33:05-07:00,64000,64864280,0.606205,0.000000
2017-03-30T09:33:06-07:00,65000,65882041,0.610016,1.017831
2017-03-30T09:33:07-07:00,65000,65882041,0.604419,0.000000
2017-03-30T09:33:08-07:00,66000,66897473,0.608156,1.015492
2017-03-30T09:33:09-07:00,66000,66897473,0.602677,0.000000
2017-03-30T09:33:10-07:00,67000,67914394,0.606375,1.016943
2017-03-30T09:33:11-07:00,67000,67914394,0.601009,0.000000
2017-03-30T09:33:12-07:00,68000,68932250,0.604665,1.017813
2017-03-30T09:33:13-07:00,68000,68932250,0.599408,0.000000
2017-03-30T09:33:14-07:00,69000,69946771,0.602986,1.014430
2017-03-30T09:33:15-07:00,69000,69946771,0.597832,0.000000
2017-03-30T09:33:16-07:00,70000,70956783,0.601326,1.010107
2017-03-30T09:33:17-07:00,71000,71975474,0.604833,1.018646
2017-03-30T09:33:18-07:00,71000,71975474,0.599793,0.000000
2017-03-30T09:33:19-07:00,72000,72996703,0.603276,1.021140
2017-03-30T09:33:20-07:00,72000,72996703,0.598331,0.000000
2017-03-30T09:33:21-07:00,73000,74011893,0.601720,1.015155
2017-03-30T09:33:22-07:00,73000,74011893,0.596867,0.000000
2017-03-30T09:33:23-07:00,74000,75023814,0.600188,1.012043
2017-03-30T09:33:24-07:00,75000,76045546,0.603534,1.021762
2017-03-30T09:33:25-07:00,75000,76045546,0.598781,0.000000
2017-03-30T09:33:26-07:00,75000,76045546,0.594103,0.000000
2017-03-30T09:33:27-07:00,76000,77062189,0.597378,1.016690
2017-03-30T09:33:28-07:00,77000,78077364,0.600593,1.015257
2017-03-30T09:33:29-07:00,77000,78077364,0.596008,0.000000
2017-03-30T09:33:30-07:00,78000,79105079,0.599278,1.027635
2017-03-30T09:33:31-07:00,78000,79105079,0.594772,0.000000
2017-03-30T09:33:32-07:00,79000,80120325,0.597910,1.015223
2017-03-30T09:33:33-07:00,79000,80120325,0.593481,0.000000
2017-03-30T09:33:34-07:00,80000,81131848,0.596555,1.011440
2017-03-30T09:33:35-07:00,80000,81131848,0.592200,0.000000
2017-03-30T09:33:36-07:00,81000,82143730,0.595242,1.011937
2017-03-30T09:33:37-07:00,82000,83155455,0.598238,1.011756
2017-03-30T09:33:38-07:00,82000,83155455,0.593965,0.000000
2017-03-30T09:33:39-07:00,83000,84161129,0.596885,1.005613
2017-03-30T09:33:40-07:00,83000,84161129,0.592681,0.000000
2017-03-30T09:33:41-07:00,84000,85151788,0.595465,0.990702
2017-03-30T09:33:42-07:00,84000,85151788,0.591329,0.000000
2017-03-30T09:33:43-07:00,85000,86160443,0.594208,1.008710
2017-03-30T09:33:44-07:00,85000,86160443,0.590137,0.000000
2017-03-30T09:33:45-07:00,86000,87172768,0.593010,1.012436
2017-03-30T09:33:46-07:00,86000,87172768,0.589003,0.000000
2017-03-30T09:33:47-07:00,87000,88185704,0.591848,1.012964
2017-03-30T09:33:48-07:00,87000,88185704,0.587903,0.000000
2017-03-30T09:33:49-07:00,88000,89205885,0.590765,1.020136
2017-03-30T09:33:50-07:00,88000,89205885,0.586878,0.000000
2017-03-30T09:33:51-07:00,89000,90228724,0.589728,1.022806
2017-03-30T09:33:52-07:00,89000,90228724,0.585898,0.000000
2017-03-30T09:33:53-07:00,90000,91249558,0.588705,1.020897
2017-03-30T09:33:54-07:00,90000,91249558,0.584931,0.000000
2017-03-30T09:33:55-07:00,91000,92259768,0.587640,1.010227
2017-03-30T09:33:56-07:00,91000,92259768,0.583921,0.000000
2017-03-30T09:33:57-07:00,92000,93272444,0.586617,1.012684
2017-03-30T09:33:58-07:00,92000,93272444,0.582950,0.000000
2017-03-30T09:33:59-07:00,92000,93272444,0.579330,0.000000
2017-03-30T09:34:00-07:00,93000,94292203,0.582048,1.019773
2017-03-30T09:34:01-07:00,93000,94292203,0.578478,0.000000
2017-03-30T09:34:02-07:00,94000,95301470,0.581104,1.009195
2017-03-30T09:34:03-07:00,94000,95301470,0.577583,0.000000
2017-03-30T09:34:04-07:00,95000,96312867,0.580195,1.011142
2017-03-30T09:34:05-07:00,95000,96312867,0.576722,0.000000
2017-03-30T09:34:06-07:00,96000,97323683,0.579305,1.010778
2017-03-30T09:34:07-07:00,97000,98335170,0.581863,1.011529
2017-03-30T09:34:08-07:00,97000,98335170,0.578440,0.000000
2017-03-30T09:34:09-07:00,98000,99342637,0.580949,1.007495
2017-03-30T09:34:10-07:00,98000,99342637,0.577571,0.000000
2017-03-30T09:34:11-07:00,99000,100356526,0.580093,1.013873
2017-03-30T09:34:12-07:00,99000,100356526,0.576760,0.000000
2017-03-30T09:34:13-07:00,100000,101366059,0.579233,1.009563
2017-03-30T09:34:14-07:00,100000,101366059,0.575941,0.000000
2017-03-30T09:34:15-07:00,101000,102376013,0.578393,1.009993
