date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:21:12-07:00,0,0,0.000000,0.000000
2016-09-14T03:21:13-07:00,0,0,0.000000,0.000000
2016-09-14T03:21:14-07:00,1000,1022787,0.511002,1.021533
2016-09-14T03:21:15-07:00,2000,2041607,0.680449,1.019994
2016-09-14T03:21:16-07:00,3000,3048832,0.762137,1.007233
2016-09-14T03:21:17-07:00,4000,4065978,0.813141,1.017182
2016-09-14T03:21:18-07:00,5000,5080124,0.846638,1.014134
2016-09-14T03:21:19-07:00,6000,6100702,0.871480,1.020537
2016-09-14T03:21:20-07:00,7000,7120523,0.890020,1.019802
2016-09-14T03:21:21-07:00,8000,8131173,0.903427,1.010697
2016-09-14T03:21:22-07:00,9000,9149804,0.914946,1.018617
2016-09-14T03:21:23-07:00,9000,9149804,0.831773,0.000000
2016-09-14T03:21:24-07:00,11000,11182239,0.931825,2.032438
2016-09-14T03:21:25-07:00,11000,11182239,0.860151,0.000000
2016-09-14T03:21:26-07:00,12000,12199594,0.871375,1.017287
2016-09-14T03:21:27-07:00,13000,13210416,0.880673,1.010851
2016-09-14T03:21:28-07:00,14000,14218243,0.888619,1.007810
2016-09-14T03:21:29-07:00,14000,14218243,0.836347,0.000000
2016-09-14T03:21:30-07:00,15000,15232383,0.846222,1.014093
2016-09-14T03:21:31-07:00,16000,16235170,0.854466,1.002867
2016-09-14T03:21:32-07:00,17000,17246258,0.862298,1.011118
2016-09-14T03:21:33-07:00,18000,18250833,0.869072,1.004544
2016-09-14T03:21:34-07:00,18000,18250833,0.829570,0.000000
2016-09-14T03:21:35-07:00,19000,19253675,0.837104,1.002879
2016-09-14T03:21:36-07:00,20000,20262967,0.844277,1.009240
2016-09-14T03:21:37-07:00,21000,21274111,0.850951,1.011115
2016-09-14T03:21:38-07:00,22000,22292285,0.857384,1.018221
2016-09-14T03:21:39-07:00,23000,23315047,0.863509,1.022770
2016-09-14T03:21:40-07:00,23000,23315047,0.832669,0.000000
2016-09-14T03:21:41-07:00,24000,24329327,0.838932,1.014298
2016-09-14T03:21:42-07:00,25000,25346473,0.844872,1.017150
2016-09-14T03:21:43-07:00,25000,25346473,0.817619,0.000000
2016-09-14T03:21:44-07:00,26000,26366625,0.823947,1.020108
2016-09-14T03:21:45-07:00,27000,27378185,0.829633,1.011592
2016-09-14T03:21:46-07:00,28000,28392653,0.835069,1.014458
2016-09-14T03:21:47-07:00,28000,28392653,0.811210,0.000000
2016-09-14T03:21:48-07:00,29000,29408390,0.816892,1.015729
2016-09-14T03:21:49-07:00,30000,30419006,0.822127,1.010619
2016-09-14T03:21:50-07:00,31000,31415095,0.826706,0.996132
2016-09-14T03:21:51-07:00,31000,31415095,0.805508,0.000000
2016-09-14T03:21:52-07:00,32000,32420164,0.810497,1.005051
2016-09-14T03:21:53-07:00,33000,33430060,0.815360,1.009901
2016-09-14T03:21:54-07:00,33000,33430060,0.795947,0.000000
2016-09-14T03:21:55-07:00,34000,34441547,0.800959,1.011494
2016-09-14T03:21:56-07:00,35000,35456989,0.805834,1.015452
2016-09-14T03:21:57-07:00,35000,35456989,0.787927,0.000000
2016-09-14T03:21:58-07:00,36000,36464235,0.792694,1.007234
2016-09-14T03:21:59-07:00,37000,37474099,0.797315,1.009839
2016-09-14T03:22:00-07:00,37000,37474099,0.780705,0.000000
2016-09-14T03:22:01-07:00,38000,38484053,0.785383,1.009921
2016-09-14T03:22:02-07:00,39000,39498320,0.789961,1.014301
2016-09-14T03:22:03-07:00,39000,39498320,0.774471,0.000000
2016-09-14T03:22:04-07:00,40000,40513989,0.779110,1.015671
2016-09-14T03:22:05-07:00,40000,40513989,0.764410,0.000000
2016-09-14T03:22:06-07:00,41000,41528758,0.769046,1.014720
2016-09-14T03:22:07-07:00,42000,42541195,0.773471,1.012473
2016-09-14T03:22:08-07:00,42000,42541195,0.759659,0.000000
2016-09-14T03:22:09-07:00,43000,43551358,0.764047,1.009646
2016-09-14T03:22:10-07:00,43000,43551358,0.750881,0.000000
2016-09-14T03:22:11-07:00,44000,44556048,0.755182,1.004653
2016-09-14T03:22:12-07:00,45000,45580518,0.759671,1.024503
2016-09-14T03:22:13-07:00,46000,46598320,0.763902,1.017779
2016-09-14T03:22:14-07:00,46000,46598320,0.751581,0.000000
2016-09-14T03:22:15-07:00,47000,47614354,0.755779,1.016017
2016-09-14T03:22:16-07:00,48000,48626994,0.759793,1.012686
2016-09-14T03:22:17-07:00,48000,48626994,0.748103,0.000000
2016-09-14T03:22:18-07:00,49000,49638872,0.752100,1.011902
2016-09-14T03:22:19-07:00,49000,49638872,0.740875,0.000000
2016-09-14T03:22:20-07:00,50000,50651542,0.744872,1.012698
2016-09-14T03:22:21-07:00,50000,50651542,0.734076,0.000000
2016-09-14T03:22:22-07:00,51000,51669660,0.738134,1.018118
2016-09-14T03:22:23-07:00,52000,52685121,0.742040,1.015470
2016-09-14T03:22:24-07:00,52000,52685121,0.731734,0.000000
2016-09-14T03:22:25-07:00,53000,53700273,0.735617,1.015158
2016-09-14T03:22:26-07:00,54000,54709392,0.739313,1.009140
2016-09-14T03:22:27-07:00,54000,54709392,0.729455,0.000000
2016-09-14T03:22:28-07:00,55000,55719182,0.733144,1.009816
2016-09-14T03:22:29-07:00,55000,55719182,0.723622,0.000000
2016-09-14T03:22:30-07:00,56000,56731191,0.727320,1.011991
2016-09-14T03:22:31-07:00,56000,56731191,0.718113,0.000000
2016-09-14T03:22:32-07:00,57000,57747920,0.721846,1.016722
2016-09-14T03:22:33-07:00,58000,58760715,0.725438,1.012838
2016-09-14T03:22:34-07:00,58000,58760715,0.716591,0.000000
2016-09-14T03:22:35-07:00,59000,59777079,0.720203,1.016362
2016-09-14T03:22:36-07:00,59000,59777079,0.711629,0.000000
2016-09-14T03:22:37-07:00,60000,60793761,0.715093,1.001846
2016-09-14T03:22:38-07:00,60000,60793761,0.706902,0.000000
2016-09-14T03:22:39-07:00,61000,61805178,0.710401,1.011386
2016-09-14T03:22:40-07:00,62000,62814906,0.713803,1.009748
2016-09-14T03:22:41-07:00,62000,62814906,0.705783,0.000000
2016-09-14T03:22:42-07:00,63000,63829802,0.709217,1.014894
2016-09-14T03:22:43-07:00,63000,63829802,0.701423,0.000000
2016-09-14T03:22:44-07:00,64000,64845859,0.704844,1.016141
2016-09-14T03:22:45-07:00,64000,64845859,0.697265,0.000000
2016-09-14T03:22:46-07:00,65000,65863620,0.700674,1.017779
2016-09-14T03:22:47-07:00,65000,65863620,0.693299,0.000000
2016-09-14T03:22:48-07:00,66000,66879052,0.696654,1.015453
2016-09-14T03:22:49-07:00,66000,66879052,0.689472,0.000000
2016-09-14T03:22:50-07:00,67000,67895973,0.692813,1.016880
2016-09-14T03:22:51-07:00,67000,67895973,0.685816,0.000000
2016-09-14T03:22:52-07:00,68000,68913829,0.689136,1.017875
2016-09-14T03:22:53-07:00,69000,69928350,0.692358,1.014495
2016-09-14T03:22:54-07:00,69000,69928350,0.685570,0.000000
2016-09-14T03:22:55-07:00,70000,70938362,0.688720,1.010027
2016-09-14T03:22:56-07:00,70000,70938362,0.682090,0.000000
2016-09-14T03:22:57-07:00,71000,71957053,0.685303,1.019851
2016-09-14T03:22:58-07:00,71000,71957053,0.678838,0.000000
2016-09-14T03:22:59-07:00,72000,72978282,0.682038,1.021199
2016-09-14T03:23:00-07:00,72000,72978282,0.675723,0.000000
2016-09-14T03:23:01-07:00,73000,73993472,0.678837,1.015119
2016-09-14T03:23:02-07:00,73000,73993472,0.672666,0.000000
2016-09-14T03:23:03-07:00,74000,75005393,0.675722,1.011895
