date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:12:29-07:00,0,0,0.000000,0.000000
2016-09-27T02:12:30-07:00,0,0,0.000000,0.000000
2016-09-27T02:12:31-07:00,1000,1022787,0.511313,1.022783
2016-09-27T02:12:32-07:00,2000,2041607,0.680451,1.018759
2016-09-27T02:12:33-07:00,4000,4065978,1.016417,2.024512
2016-09-27T02:12:34-07:00,5000,5080124,1.015958,1.014122
2016-09-27T02:12:35-07:00,5000,5080124,0.846638,0.000000
2016-09-27T02:12:36-07:00,6000,6100702,0.871481,1.020540
2016-09-27T02:12:37-07:00,7000,7120523,0.890025,1.019849
2016-09-27T02:12:38-07:00,8000,8131173,0.903427,1.010645
2016-09-27T02:12:39-07:00,8000,8131173,0.813086,0.000000
2016-09-27T02:12:40-07:00,9000,9149804,0.831774,1.018661
2016-09-27T02:12:41-07:00,10000,10167406,0.847256,1.017560
2016-09-27T02:12:42-07:00,11000,11182239,0.860146,1.014828
2016-09-27T02:12:43-07:00,12000,12199594,0.871361,1.017126
2016-09-27T02:12:44-07:00,13000,13210416,0.880671,1.011055
2016-09-27T02:12:45-07:00,14000,14218243,0.888619,1.007842
2016-09-27T02:12:46-07:00,14000,14218243,0.836349,0.000000
2016-09-27T02:12:47-07:00,16000,16235170,0.901794,2.011262
2016-09-27T02:12:48-07:00,16000,16235170,0.854463,0.000000
2016-09-27T02:12:49-07:00,18000,18250833,0.912523,2.015754
2016-09-27T02:12:50-07:00,18000,18250833,0.869072,0.000000
2016-09-27T02:12:51-07:00,19000,19253675,0.875152,1.002844
2016-09-27T02:12:52-07:00,20000,20262967,0.880985,1.009297
2016-09-27T02:12:53-07:00,20000,20262967,0.844277,0.000000
2016-09-27T02:12:54-07:00,21000,21274111,0.850953,1.011171
2016-09-27T02:12:55-07:00,22000,22292285,0.857382,1.018121
2016-09-27T02:12:56-07:00,23000,23315047,0.863508,1.022782
2016-09-27T02:12:57-07:00,23000,23315047,0.832668,0.000000
2016-09-27T02:12:58-07:00,24000,24329327,0.838932,1.014320
2016-09-27T02:12:59-07:00,25000,25346473,0.844872,1.017139
2016-09-27T02:13:00-07:00,25000,25346473,0.817609,0.000000
2016-09-27T02:13:01-07:00,26000,26366625,0.823946,1.020463
2016-09-27T02:13:02-07:00,27000,27387459,0.829914,1.020905
2016-09-27T02:13:03-07:00,27000,27387459,0.805506,0.000000
2016-09-27T02:13:04-07:00,28000,28401927,0.811475,1.014408
2016-09-27T02:13:05-07:00,29000,29417664,0.817149,1.015722
2016-09-27T02:13:06-07:00,30000,30428280,0.822378,1.010651
2016-09-27T02:13:07-07:00,30000,30428280,0.800737,0.000000
2016-09-27T02:13:08-07:00,31000,31424369,0.805746,0.996083
2016-09-27T02:13:09-07:00,31000,31424369,0.785602,0.000000
2016-09-27T02:13:10-07:00,32000,32429438,0.790956,1.005128
2016-09-27T02:13:11-07:00,33000,33439334,0.796168,1.009876
2016-09-27T02:13:12-07:00,33000,33439334,0.777652,0.000000
2016-09-27T02:13:13-07:00,34000,34450821,0.782967,1.011507
2016-09-27T02:13:14-07:00,34000,34450821,0.765568,0.000000
2016-09-27T02:13:15-07:00,35000,35466263,0.770999,1.015387
2016-09-27T02:13:16-07:00,36000,36473509,0.776025,1.007232
2016-09-27T02:13:17-07:00,36000,36473509,0.759859,0.000000
2016-09-27T02:13:18-07:00,37000,37483373,0.764961,1.009864
2016-09-27T02:13:19-07:00,38000,38493327,0.769861,1.009994
2016-09-27T02:13:20-07:00,38000,38493327,0.754766,0.000000
2016-09-27T02:13:21-07:00,39000,39507594,0.759757,1.014322
2016-09-27T02:13:22-07:00,39000,39507594,0.745421,0.000000
2016-09-27T02:13:23-07:00,40000,40523263,0.750426,1.015705
2016-09-27T02:13:24-07:00,40000,40523263,0.736782,0.000000
2016-09-27T02:13:25-07:00,41000,41538032,0.741746,1.014730
2016-09-27T02:13:26-07:00,42000,42550469,0.746495,1.012454
2016-09-27T02:13:27-07:00,43000,43560632,0.751041,1.010203
2016-09-27T02:13:28-07:00,44000,44565322,0.755340,1.004697
2016-09-27T02:13:29-07:00,44000,44565322,0.742751,0.000000
2016-09-27T02:13:30-07:00,45000,45589792,0.747369,1.024434
2016-09-27T02:13:31-07:00,45000,45589792,0.735315,0.000000
2016-09-27T02:13:32-07:00,46000,46607594,0.739799,1.017817
2016-09-27T02:13:33-07:00,47000,47623628,0.744115,1.016015
2016-09-27T02:13:34-07:00,48000,48636268,0.748247,1.012704
2016-09-27T02:13:35-07:00,48000,48636268,0.736909,0.000000
2016-09-27T02:13:36-07:00,49000,49648146,0.741013,1.011870
2016-09-27T02:13:37-07:00,49000,49648146,0.730116,0.000000
2016-09-27T02:13:38-07:00,50000,50660816,0.734211,1.012687
2016-09-27T02:13:39-07:00,50000,50660816,0.723722,0.000000
2016-09-27T02:13:40-07:00,51000,51678934,0.727868,1.018088
2016-09-27T02:13:41-07:00,51000,51678934,0.717759,0.000000
2016-09-27T02:13:42-07:00,52000,52694395,0.721837,1.015470
2016-09-27T02:13:43-07:00,53000,53709547,0.725801,1.015156
2016-09-27T02:13:44-07:00,53000,53709547,0.716124,0.000000
2016-09-27T02:13:45-07:00,54000,54718666,0.719979,1.009114
2016-09-27T02:13:46-07:00,54000,54718666,0.710628,0.000000
2016-09-27T02:13:47-07:00,55000,55728456,0.714464,1.009869
2016-09-27T02:13:48-07:00,55000,55728456,0.705420,0.000000
2016-09-27T02:13:49-07:00,56000,56740465,0.709253,1.012031
2016-09-27T02:13:50-07:00,56000,56740465,0.700496,0.000000
2016-09-27T02:13:51-07:00,57000,57757194,0.704353,1.016732
2016-09-27T02:13:52-07:00,58000,58769989,0.708069,1.012758
2016-09-27T02:13:53-07:00,58000,58769989,0.699640,0.000000
2016-09-27T02:13:54-07:00,59000,59786353,0.703366,1.016367
2016-09-27T02:13:55-07:00,59000,59786353,0.695187,0.000000
2016-09-27T02:13:56-07:00,60000,60803035,0.698882,1.016684
2016-09-27T02:13:57-07:00,61000,61814452,0.702434,1.011421
2016-09-27T02:13:58-07:00,61000,61814452,0.694542,0.000000
2016-09-27T02:13:59-07:00,61000,61814452,0.686825,0.000000
2016-09-27T02:14:00-07:00,62000,62824180,0.690373,1.009736
2016-09-27T02:14:01-07:00,63000,63839076,0.693900,1.014895
2016-09-27T02:14:02-07:00,63000,63839076,0.686439,0.000000
2016-09-27T02:14:03-07:00,64000,64855133,0.689946,1.016093
2016-09-27T02:14:04-07:00,64000,64855133,0.682683,0.000000
2016-09-27T02:14:05-07:00,65000,65872894,0.686173,1.017741
2016-09-27T02:14:06-07:00,65000,65872894,0.679099,0.000000
2016-09-27T02:14:07-07:00,66000,66888326,0.682531,1.015422
2016-09-27T02:14:08-07:00,67000,67905247,0.685888,1.013859
2016-09-27T02:14:09-07:00,67000,67905247,0.679049,0.000000
2016-09-27T02:14:10-07:00,67000,67905247,0.672327,0.000000
2016-09-27T02:14:11-07:00,68000,68923103,0.675714,1.017866
2016-09-27T02:14:12-07:00,69000,69937624,0.679004,1.014535
2016-09-27T02:14:13-07:00,69000,69937624,0.672475,0.000000
2016-09-27T02:14:14-07:00,70000,70947636,0.675689,1.010030
2016-09-27T02:14:15-07:00,70000,70947636,0.669315,0.000000
2016-09-27T02:14:16-07:00,71000,71966327,0.672580,1.018671
2016-09-27T02:14:17-07:00,71000,71966327,0.666353,0.000000
2016-09-27T02:14:18-07:00,72000,72987556,0.669608,1.021223
2016-09-27T02:14:19-07:00,72000,72987556,0.663521,0.000000
2016-09-27T02:14:20-07:00,73000,74002746,0.666689,1.015186
2016-09-27T02:14:21-07:00,74000,75014667,0.669771,1.011915
2016-09-27T02:14:22-07:00,74000,75014667,0.663844,0.000000
2016-09-27T02:14:23-07:00,75000,76036399,0.666984,1.021752
2016-09-27T02:14:24-07:00,75000,76036399,0.661184,0.000000
2016-09-27T02:14:25-07:00,76000,77053042,0.664248,1.016688
2016-09-27T02:14:26-07:00,76000,77053042,0.658571,0.000000
2016-09-27T02:14:27-07:00,76000,77053042,0.652990,0.000000
2016-09-27T02:14:28-07:00,77000,78068217,0.656033,1.015151
2016-09-27T02:14:29-07:00,77000,78068217,0.650566,0.000000
2016-09-27T02:14:30-07:00,78000,79095932,0.653683,1.027727
2016-09-27T02:14:31-07:00,78000,79095932,0.648325,0.000000
2016-09-27T02:14:32-07:00,79000,80111178,0.651309,1.015273
2016-09-27T02:14:33-07:00,79000,80111178,0.646056,0.000000
2016-09-27T02:14:34-07:00,80000,81122701,0.648980,1.011548
2016-09-27T02:14:35-07:00,80000,81122701,0.643829,0.000000
2016-09-27T02:14:36-07:00,81000,82134583,0.646727,1.011868
2016-09-27T02:14:37-07:00,81000,82134583,0.641675,0.000000
2016-09-27T02:14:38-07:00,82000,83146308,0.644543,1.011686
2016-09-27T02:14:39-07:00,82000,83146308,0.639585,0.000000
2016-09-27T02:14:40-07:00,82000,83146308,0.634703,0.000000
2016-09-27T02:14:41-07:00,83000,84151982,0.637513,1.005655
2016-09-27T02:14:42-07:00,83000,84151982,0.632720,0.000000
2016-09-27T02:14:43-07:00,84000,85142641,0.635391,0.990676
2016-09-27T02:14:44-07:00,84000,85142641,0.630685,0.000000
2016-09-27T02:14:45-07:00,85000,86151296,0.633464,1.008617
2016-09-27T02:14:46-07:00,85000,86151296,0.628840,0.000000
