date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:34:52-08:00,0,0,0.000000,0.000000
2018-01-09T00:34:53-08:00,1000,1022787,1.021569,1.021569
2018-01-09T00:34:54-08:00,2000,2041607,1.020597,1.019623
2018-01-09T00:34:55-08:00,4000,4065978,1.354762,2.022666
2018-01-09T00:34:56-08:00,6000,6100702,1.525015,2.036407
2018-01-09T00:34:57-08:00,7000,7120523,1.423956,1.019720
2018-01-09T00:34:58-08:00,9000,9149804,1.524334,2.025286
2018-01-09T00:34:59-08:00,9000,9149804,1.307014,0.000000
2018-01-09T00:35:00-08:00,11000,11182239,1.397700,2.032598
2018-01-09T00:35:01-08:00,12000,12199594,1.355421,1.017218
2018-01-09T00:35:02-08:00,13000,13210416,1.320979,1.010943
2018-01-09T00:35:03-08:00,15000,15232383,1.384702,2.021966
2018-01-09T00:35:04-08:00,16000,16235170,1.352878,1.002796
2018-01-09T00:35:05-08:00,17000,17246258,1.326586,1.011075
2018-01-09T00:35:06-08:00,18000,18250833,1.303585,1.004561
2018-01-09T00:35:07-08:00,20000,20262967,1.350827,2.012281
2018-01-09T00:35:08-08:00,21000,21274111,1.329596,1.011125
2018-01-09T00:35:09-08:00,22000,22292285,1.311273,1.018126
2018-01-09T00:35:10-08:00,23000,23315047,1.295247,1.022788
2018-01-09T00:35:11-08:00,25000,25346473,1.333992,2.031419
2018-01-09T00:35:12-08:00,26000,26366625,1.318302,1.020168
2018-01-09T00:35:13-08:00,27000,27378185,1.303694,1.011532
2018-01-09T00:35:14-08:00,28000,28392653,1.290548,1.014487
2018-01-09T00:35:15-08:00,30000,30419006,1.322535,2.026217
2018-01-09T00:35:16-08:00,31000,31415095,1.308934,0.996097
2018-01-09T00:35:17-08:00,32000,32420164,1.296781,1.005100
2018-01-09T00:35:18-08:00,33000,33430060,1.285749,1.009917
2018-01-09T00:35:19-08:00,35000,35456989,1.313193,2.026665
2018-01-09T00:35:20-08:00,36000,36464235,1.302269,1.007301
2018-01-09T00:35:21-08:00,37000,37474099,1.291880,1.002960
2018-01-09T00:35:22-08:00,38000,38484053,1.282783,1.017059
2018-01-09T00:35:23-08:00,40000,40513989,1.306880,2.029746
2018-01-09T00:35:24-08:00,41000,41528758,1.297753,1.014791
2018-01-09T00:35:25-08:00,42000,42541195,1.289105,1.012370
2018-01-09T00:35:26-08:00,44000,44556048,1.310450,2.014844
2018-01-09T00:35:27-08:00,45000,45580518,1.302284,1.024605
2018-01-09T00:35:28-08:00,46000,46598320,1.294381,1.017775
2018-01-09T00:35:29-08:00,48000,48626994,1.314225,2.028618
2018-01-09T00:35:30-08:00,49000,49638872,1.306267,1.011831
2018-01-09T00:35:31-08:00,50000,50651542,1.298742,1.012756
2018-01-09T00:35:32-08:00,51000,51669660,1.291729,1.018189
2018-01-09T00:35:33-08:00,52000,52685121,1.284898,1.012466
2018-01-09T00:35:34-08:00,52000,52685121,1.254391,0.000000
2018-01-09T00:35:35-08:00,53000,53700273,1.248830,1.015240
2018-01-09T00:35:36-08:00,54000,54709392,1.243380,1.009043
2018-01-09T00:35:37-08:00,55000,55719182,1.238191,1.009881
2018-01-09T00:35:38-08:00,56000,56731191,1.233271,1.011868
2018-01-09T00:35:39-08:00,57000,57747920,1.228666,1.016823
2018-01-09T00:35:40-08:00,57000,57747920,1.203068,0.000000
2018-01-09T00:35:41-08:00,58000,58760715,1.199186,1.012839
2018-01-09T00:35:42-08:00,59000,59777079,1.195532,1.016466
2018-01-09T00:35:43-08:00,59000,59777079,1.172087,0.000000
2018-01-09T00:35:44-08:00,60000,60793761,1.169098,1.016673
2018-01-09T00:35:45-08:00,61000,61805178,1.166124,1.011475
2018-01-09T00:35:46-08:00,62000,62814906,1.163227,1.009683
2018-01-09T00:35:47-08:00,63000,63829802,1.160532,1.014985
2018-01-09T00:35:48-08:00,63000,63829802,1.139807,0.000000
2018-01-09T00:35:49-08:00,64000,64845859,1.137638,1.016167
2018-01-09T00:35:50-08:00,65000,65863620,1.135570,1.017691
2018-01-09T00:35:51-08:00,66000,66879052,1.133535,1.015524
2018-01-09T00:35:52-08:00,66000,66879052,1.114642,0.000000
2018-01-09T00:35:53-08:00,67000,67895973,1.113039,1.016869
2018-01-09T00:35:54-08:00,68000,68913829,1.111504,1.017852
2018-01-09T00:35:55-08:00,69000,69928350,1.109965,1.014562
2018-01-09T00:35:56-08:00,70000,70938362,1.108403,1.009975
2018-01-09T00:35:57-08:00,71000,71957053,1.107024,1.018748
2018-01-09T00:35:58-08:00,72000,72978282,1.105723,1.021145
2018-01-09T00:35:59-08:00,73000,73993472,1.104372,1.015211
2018-01-09T00:36:00-08:00,74000,75005393,1.103012,1.011902
2018-01-09T00:36:01-08:00,75000,76027125,1.101834,1.021749
2018-01-09T00:36:02-08:00,76000,77043768,1.100618,1.016709
2018-01-09T00:36:03-08:00,77000,78058943,1.099414,1.015096
2018-01-09T00:36:04-08:00,78000,79086658,1.098417,1.027686
2018-01-09T00:36:05-08:00,79000,80101904,1.097280,1.015357
2018-01-09T00:36:06-08:00,81000,82125309,1.109795,2.023417
2018-01-09T00:36:07-08:00,82000,83137034,1.108487,1.011727
2018-01-09T00:36:08-08:00,83000,84142708,1.107134,1.005610
2018-01-09T00:36:09-08:00,84000,85133367,1.105621,0.990643
2018-01-09T00:36:10-08:00,86000,87154347,1.117357,2.021058
2018-01-09T00:36:11-08:00,87000,88167283,1.116035,1.012942
2018-01-09T00:36:12-08:00,88000,89187464,1.114837,1.020204
2018-01-09T00:36:13-08:00,89000,90201545,1.113592,1.013998
2018-01-09T00:36:14-08:00,90000,91222379,1.112461,1.020827
2018-01-09T00:36:15-08:00,91000,92232589,1.111229,1.010246
2018-01-09T00:36:16-08:00,92000,93245265,1.110056,1.012667
2018-01-09T00:36:17-08:00,93000,94265024,1.108994,1.019825
2018-01-09T00:36:18-08:00,94000,95274291,1.107834,1.009174
