date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:36:12-07:00,0,0,0.000000,0.000000
2016-09-12T16:36:13-07:00,0,0,0.000000,0.000000
2016-09-12T16:36:14-07:00,2000,2041607,1.019848,2.040868
2016-09-12T16:36:15-07:00,5000,5080124,1.692607,3.040080
2016-09-12T16:36:16-07:00,7000,7120523,1.779522,2.040385
2016-09-12T16:36:17-07:00,8000,8131173,1.625798,1.010676
2016-09-12T16:36:18-07:00,10000,10167406,1.694176,2.036141
2016-09-12T16:36:19-07:00,12000,12199594,1.742454,2.032187
2016-09-12T16:36:20-07:00,14000,14218243,1.776742,2.016555
2016-09-12T16:36:21-07:00,15000,15232383,1.692231,1.015222
2016-09-12T16:36:22-07:00,17000,17246258,1.724390,2.013856
2016-09-12T16:36:23-07:00,18000,18250833,1.658953,1.004526
2016-09-12T16:36:24-07:00,20000,20262967,1.688384,2.012170
2016-09-12T16:36:25-07:00,22000,22292285,1.714607,2.029327
2016-09-12T16:36:26-07:00,24000,24329327,1.737636,2.037037
2016-09-12T16:36:27-07:00,26000,26366625,1.757614,2.037346
2016-09-12T16:36:28-07:00,28000,28392653,1.774386,2.025978
2016-09-12T16:36:29-07:00,29000,29408390,1.729761,1.015723
2016-09-12T16:36:30-07:00,31000,31415095,1.745148,2.006744
2016-09-12T16:36:31-07:00,32000,32420164,1.706199,1.005068
2016-09-12T16:36:32-07:00,34000,34441547,1.721961,2.021462
2016-09-12T16:36:33-07:00,36000,36464235,1.736277,2.022619
2016-09-12T16:36:34-07:00,38000,38484053,1.749165,2.019816
2016-09-12T16:36:35-07:00,39000,39498320,1.717215,1.014278
2016-09-12T16:36:36-07:00,41000,41528758,1.730263,2.030374
2016-09-12T16:36:37-07:00,43000,43551358,1.741959,2.022691
2016-09-12T16:36:38-07:00,45000,45580518,1.753005,2.029180
2016-09-12T16:36:39-07:00,46000,46598320,1.725779,1.017829
2016-09-12T16:36:40-07:00,48000,48626994,1.736593,2.028584
2016-09-12T16:36:41-07:00,50000,50651542,1.746521,2.024519
2016-09-12T16:36:42-07:00,52000,52685121,1.756093,2.033694
2016-09-12T16:36:43-07:00,54000,54709392,1.764740,2.024171
2016-09-12T16:36:44-07:00,56000,56731191,1.772773,2.021788
2016-09-12T16:36:45-07:00,57000,57747920,1.749863,1.016728
2016-09-12T16:36:46-07:00,59000,59777079,1.758078,2.029163
2016-09-12T16:36:47-07:00,61000,61805178,1.765794,2.028175
2016-09-12T16:36:48-07:00,63000,63829802,1.772984,2.024628
2016-09-12T16:36:49-07:00,65000,65863620,1.780034,2.033841
2016-09-12T16:36:50-07:00,67000,67895973,1.786672,2.032302
2016-09-12T16:36:51-07:00,68000,68913829,1.766960,1.017862
2016-09-12T16:36:52-07:00,70000,70938362,1.773398,2.024492
2016-09-12T16:36:53-07:00,72000,72978282,1.779898,2.039882
2016-09-12T16:36:54-07:00,74000,75005393,1.785783,2.027115
2016-09-12T16:36:55-07:00,75000,76027125,1.768014,1.021690
2016-09-12T16:36:56-07:00,77000,78060254,1.774042,2.033306
