date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:59:10-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:11-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:12-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:13-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:14-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:15-07:00,0,0,0.000000,0.000000
2016-05-08T00:59:16-07:00,1000,1022787,0.170454,1.023121
2016-05-08T00:59:17-07:00,2000,2041607,0.291639,1.018753
2016-05-08T00:59:18-07:00,2000,2041607,0.255151,0.000000
2016-05-08T00:59:19-07:00,2000,2041607,0.226722,0.000000
2016-05-08T00:59:20-07:00,2000,2041607,0.204153,0.000000
2016-05-08T00:59:21-07:00,3000,3048832,0.277154,1.007097
2016-05-08T00:59:22-07:00,3000,3048832,0.254059,0.000000
2016-05-08T00:59:23-07:00,4000,4065978,0.312753,1.017026
2016-05-08T00:59:24-07:00,4000,4065978,0.290416,0.000000
2016-05-08T00:59:25-07:00,4000,4065978,0.271057,0.000000
2016-05-08T00:59:26-07:00,4000,4065978,0.254116,0.000000
2016-05-08T00:59:27-07:00,4000,4065978,0.239168,0.000000
2016-05-08T00:59:28-07:00,5000,5080124,0.282222,1.014190
2016-05-08T00:59:29-07:00,6000,6100702,0.321081,1.020502
2016-05-08T00:59:30-07:00,7000,7120523,0.356019,1.019948
2016-05-08T00:59:31-07:00,7000,7120523,0.339065,0.000000
2016-05-08T00:59:32-07:00,8000,8131173,0.369591,1.010624
2016-05-08T00:59:33-07:00,8000,8131173,0.353522,0.000000
2016-05-08T00:59:34-07:00,9000,9149804,0.381235,1.018650
2016-05-08T00:59:35-07:00,9000,9149804,0.365985,0.000000
2016-05-08T00:59:36-07:00,9000,9149804,0.351909,0.000000
2016-05-08T00:59:37-07:00,9000,9149804,0.338876,0.000000
2016-05-08T00:59:38-07:00,9000,9149804,0.326773,0.000000
