date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:34:48-08:00,0,0,0.000000,0.000000
2016-11-21T02:34:49-08:00,2000,2041607,2.032546,2.032546
2016-11-21T02:34:50-08:00,5000,5080124,2.527282,3.021427
2016-11-21T02:34:51-08:00,10000,10167406,3.370889,5.056312
2016-11-21T02:34:52-08:00,14000,14218243,3.550557,4.098913
2016-11-21T02:34:53-08:00,17000,17246258,3.446167,3.028121
2016-11-21T02:34:54-08:00,19000,19253675,3.205635,2.003967
2016-11-21T02:34:55-08:00,23000,23315047,3.328553,4.068032
2016-11-21T02:34:56-08:00,26000,26366625,3.293941,3.051509
2016-11-21T02:34:57-08:00,30000,30419006,3.378163,4.052306
2016-11-21T02:34:58-08:00,33000,33430060,3.341495,3.011292
2016-11-21T02:34:59-08:00,36000,36464235,3.313562,3.034108
2016-11-21T02:35:00-08:00,40000,40513989,3.374883,4.049689
2016-11-21T02:35:01-08:00,43000,43551358,3.348932,3.037394
2016-11-21T02:35:02-08:00,47000,47614354,3.399934,4.063223
2016-11-21T02:35:03-08:00,50000,50653577,3.375899,3.039297
2016-11-21T02:35:04-08:00,53000,53702308,3.355438,3.048455
2016-11-21T02:35:05-08:00,57000,57749955,3.396145,4.047655
2016-11-21T02:35:06-08:00,60000,60795796,3.376691,3.045881
2016-11-21T02:35:07-08:00,63000,63831837,3.358769,3.036084
2016-11-21T02:35:08-08:00,67000,67898008,3.394131,4.066172
2016-11-21T02:35:09-08:00,70000,70940397,3.377379,3.042270
2016-11-21T02:35:10-08:00,74000,75007428,3.408726,4.067188
2016-11-21T02:35:11-08:00,76000,77045803,3.348809,2.033506
2016-11-21T02:35:12-08:00,80000,81115462,3.379165,4.079217
2016-11-21T02:35:13-08:00,84000,85135402,3.404802,4.020248
2016-11-21T02:35:14-08:00,88000,89189499,3.429766,4.053948
2016-11-21T02:35:15-08:00,91000,92234624,3.414322,3.016487
2016-11-21T02:35:16-08:00,95000,96287723,3.438295,4.092150
2016-11-21T02:35:17-08:00,98000,99325786,3.423977,3.024762
2016-11-21T02:35:18-08:00,102000,103381170,3.445519,4.073173
2016-11-21T02:35:19-08:00,106000,107434544,3.465128,4.053502
2016-11-21T02:35:20-08:00,108000,109464912,3.420292,2.030244
2016-11-21T02:35:21-08:00,112000,113525716,3.439692,4.060552
2016-11-21T02:35:22-08:00,116000,117586319,3.457956,4.060798
2016-11-21T02:35:23-08:00,120000,121633453,3.474793,4.047329
2016-11-21T02:35:24-08:00,122000,123661672,3.434612,2.028162
2016-11-21T02:35:25-08:00,126000,127716267,3.451360,4.054321
2016-11-21T02:35:26-08:00,129000,130770641,3.440917,3.054449
2016-11-21T02:35:27-08:00,133000,134834512,3.456896,4.064232
2016-11-21T02:35:28-08:00,136000,137881273,3.446644,3.046760
2016-11-21T02:35:29-08:00,140000,141947256,3.461745,4.065839
2016-11-21T02:35:30-08:00,144000,145984918,3.475455,4.037605
2016-11-21T02:35:31-08:00,149000,151058096,3.512609,5.073294
2016-11-21T02:35:32-08:00,154000,156138110,3.548224,5.079742
2016-11-21T02:35:33-08:00,158000,160200101,3.559644,4.062231
2016-11-21T02:35:34-08:00,161000,163264027,3.548867,3.063837
2016-11-21T02:35:35-08:00,164000,166322092,3.538426,3.058091
2016-11-21T02:35:36-08:00,169000,171379789,3.570072,5.057552
2016-11-21T02:35:37-08:00,172000,174417615,3.559212,3.037867
2016-11-21T02:35:38-08:00,176000,178458012,3.568836,4.040484
2016-11-21T02:35:39-08:00,181000,183536643,3.598436,5.078506
2016-11-21T02:35:40-08:00,186000,188622410,3.627036,5.085789
2016-11-21T02:35:41-08:00,190000,192696744,3.635476,4.074377
2016-11-21T02:35:42-08:00,194000,196757231,3.643345,4.060440
2016-11-21T02:35:43-08:00,200000,202846298,3.680703,5.504566
