date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:18:43-07:00,0,0,0.000000,0.000000
2016-04-30T01:18:44-07:00,0,0,0.000000,0.000000
2016-04-30T01:18:45-07:00,0,0,0.000000,0.000000
2016-04-30T01:18:46-07:00,0,0,0.000000,0.000000
2016-04-30T01:18:47-07:00,0,0,0.000000,0.000000
2016-04-30T01:18:48-07:00,1000,1022787,0.204532,1.022609
2016-04-30T01:18:49-07:00,1000,1022787,0.170450,0.000000
2016-04-30T01:18:50-07:00,2000,2041607,0.291635,1.018769
2016-04-30T01:18:51-07:00,2000,2041607,0.255184,0.000000
2016-04-30T01:18:52-07:00,3000,3048832,0.338731,1.007012
2016-04-30T01:18:53-07:00,3000,3048832,0.304852,0.000000
2016-04-30T01:18:54-07:00,3000,3048832,0.277155,0.000000
2016-04-30T01:18:55-07:00,3000,3048832,0.254058,0.000000
2016-04-30T01:18:56-07:00,4000,4065978,0.312732,1.016180
2016-04-30T01:18:57-07:00,4000,4065978,0.290416,0.000000
2016-04-30T01:18:58-07:00,4000,4065978,0.271053,0.000000
2016-04-30T01:18:59-07:00,4000,4065978,0.254114,0.000000
2016-04-30T01:19:00-07:00,4000,4065978,0.239167,0.000000
2016-04-30T01:19:01-07:00,5000,5080124,0.282220,1.014143
2016-04-30T01:19:02-07:00,6000,6100702,0.321081,1.020649
2016-04-30T01:19:03-07:00,7000,7120523,0.356017,1.019830
2016-04-30T01:19:04-07:00,7000,7120523,0.339064,0.000000
2016-04-30T01:19:05-07:00,8000,8131173,0.369590,1.010633
2016-04-30T01:19:06-07:00,8000,8131173,0.353521,0.000000
2016-04-30T01:19:07-07:00,9000,9149804,0.381233,1.018611
2016-04-30T01:19:08-07:00,9000,9149804,0.365984,0.000000
2016-04-30T01:19:09-07:00,9000,9149804,0.351908,0.000000
2016-04-30T01:19:10-07:00,9000,9149804,0.338874,0.000000
2016-04-30T01:19:11-07:00,9000,9149804,0.326772,0.000000
2016-04-30T01:19:12-07:00,9000,9149804,0.315504,0.000000
2016-04-30T01:19:13-07:00,10000,10167406,0.338908,1.017698
2016-04-30T01:19:14-07:00,11000,11182239,0.360711,1.014771
2016-04-30T01:19:15-07:00,11000,11182239,0.349439,0.000000
2016-04-30T01:19:16-07:00,12000,12199594,0.369679,1.017370
2016-04-30T01:19:17-07:00,13000,13210416,0.388536,1.010808
2016-04-30T01:19:18-07:00,13000,13210416,0.377435,0.000000
2016-04-30T01:19:19-07:00,14000,14218243,0.394946,1.007873
2016-04-30T01:19:20-07:00,14000,14218243,0.384271,0.000000
2016-04-30T01:19:21-07:00,14000,14218243,0.374159,0.000000
2016-04-30T01:19:22-07:00,14000,14218243,0.364565,0.000000
2016-04-30T01:19:23-07:00,14000,14218243,0.355451,0.000000
2016-04-30T01:19:24-07:00,14000,14218243,0.346782,0.000000
2016-04-30T01:19:25-07:00,15000,15232383,0.362640,1.010550
2016-04-30T01:19:26-07:00,15000,15232383,0.354148,0.000000
2016-04-30T01:19:27-07:00,16000,16235170,0.368977,1.013843
2016-04-30T01:19:28-07:00,16000,16235170,0.360778,0.000000
2016-04-30T01:19:29-07:00,17000,17246258,0.374914,1.011040
2016-04-30T01:19:30-07:00,17000,17246258,0.366937,0.000000
2016-04-30T01:19:31-07:00,18000,18250833,0.380221,1.004553
2016-04-30T01:19:32-07:00,18000,18250833,0.372462,0.000000
2016-04-30T01:19:33-07:00,19000,19253675,0.385060,1.001680
2016-04-30T01:19:34-07:00,19000,19253675,0.377518,0.000000
2016-04-30T01:19:35-07:00,19000,19253675,0.370259,0.000000
2016-04-30T01:19:36-07:00,19000,19253675,0.363273,0.000000
2016-04-30T01:19:37-07:00,19000,19253675,0.356546,0.000000
2016-04-30T01:19:38-07:00,19000,19253675,0.350063,0.000000
2016-04-30T01:19:39-07:00,19000,19253675,0.343812,0.000000
2016-04-30T01:19:40-07:00,20000,20262967,0.355487,1.009325
2016-04-30T01:19:41-07:00,21000,21274111,0.366791,1.011098
2016-04-30T01:19:42-07:00,21000,21274111,0.360575,0.000000
2016-04-30T01:19:43-07:00,22000,22292285,0.371535,1.018210
2016-04-30T01:19:44-07:00,23000,23315047,0.382210,1.022679
2016-04-30T01:19:45-07:00,23000,23315047,0.376046,0.000000
2016-04-30T01:19:46-07:00,24000,24329327,0.386177,1.014374
2016-04-30T01:19:47-07:00,24000,24329327,0.380142,0.000000
2016-04-30T01:19:48-07:00,24000,24329327,0.374294,0.000000
2016-04-30T01:19:49-07:00,24000,24329327,0.368623,0.000000
2016-04-30T01:19:50-07:00,24000,24329327,0.363120,0.000000
2016-04-30T01:19:51-07:00,24000,24329327,0.357780,0.000000
2016-04-30T01:19:52-07:00,24000,24329327,0.352595,0.000000
2016-04-30T01:19:53-07:00,25000,25346473,0.362090,1.017455
2016-04-30T01:19:54-07:00,26000,26366625,0.371358,1.020144
2016-04-30T01:19:55-07:00,26000,26366625,0.366200,0.000000
2016-04-30T01:19:56-07:00,27000,27378185,0.375041,1.011501
2016-04-30T01:19:57-07:00,27000,27378185,0.369973,0.000000
2016-04-30T01:19:58-07:00,28000,28392653,0.378491,0.999608
