date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:48:41-08:00,0,0,0.000000,0.000000
2017-02-06T02:48:42-08:00,3000,3048832,3.006365,3.006366
2017-02-06T02:48:43-08:00,7000,7120523,3.559654,4.128601
2017-02-06T02:48:44-08:00,14000,14218243,4.736375,7.086497
2017-02-06T02:48:45-08:00,21000,21274111,5.311058,7.029853
2017-02-06T02:48:46-08:00,25000,25346473,5.068997,4.094190
2017-02-06T02:48:47-08:00,31000,31415095,5.235562,6.068410
2017-02-06T02:48:48-08:00,35000,35456989,5.064682,4.039862
2017-02-06T02:48:49-08:00,39000,39498320,4.930323,3.999445
2017-02-06T02:48:50-08:00,41000,41528758,4.614074,2.052711
2017-02-06T02:48:51-08:00,45000,45580518,4.557903,4.052281
2017-02-06T02:48:52-08:00,51000,51669660,4.697086,6.088901
2017-02-06T02:48:53-08:00,51000,51669660,4.305662,0.000000
2017-02-06T02:48:54-08:00,56000,56731191,4.363806,5.061567
2017-02-06T02:48:55-08:00,60000,60793761,4.342285,4.062511
2017-02-06T02:48:56-08:00,61000,61805178,4.120251,1.011482
2017-02-06T02:48:58-08:00,67000,67895973,4.051792,3.467220
2017-02-06T02:48:58-08:00,69000,69928350,4.113341,8.351507
2017-02-06T02:48:59-08:00,71000,71957053,3.997517,2.028584
2017-02-06T02:49:00-08:00,77000,78058943,4.108273,6.101931
2017-02-06T02:49:01-08:00,81000,82125309,4.106192,4.066661
2017-02-06T02:49:02-08:00,81000,82125309,3.910515,0.000000
2017-02-06T02:49:03-08:00,86000,87154347,3.961488,5.032763
2017-02-06T02:49:04-08:00,91000,92232589,4.010040,5.078196
2017-02-06T02:49:05-08:00,91000,92232589,3.842953,0.000000
2017-02-06T02:49:06-08:00,92000,93245265,3.729756,1.012758
2017-02-06T02:49:07-08:00,97000,98316284,3.709553,3.373547
2017-02-06T02:49:08-08:00,100000,101347173,3.753544,6.100089
2017-02-06T02:49:09-08:00,104000,105405630,3.764430,4.058343
2017-02-06T02:49:10-08:00,108000,109462877,3.774528,4.057297
2017-02-06T02:49:11-08:00,110000,111497124,3.716531,2.034427
2017-02-06T02:49:13-08:00,116000,117586319,3.716201,3.710181
2017-02-06T02:49:13-08:00,117000,118598069,3.706145,2.819391
2017-02-06T02:49:14-08:00,121000,122644201,3.716448,4.046161
2017-02-06T02:49:15-08:00,125000,126701730,3.726478,4.057477
2017-02-06T02:49:16-08:00,130000,131787856,3.765328,5.086299
2017-02-06T02:49:17-08:00,132000,133816027,3.717071,2.028106
2017-02-06T02:49:18-08:00,137000,138896472,3.753919,5.080472
2017-02-06T02:49:19-08:00,139000,140926900,3.708562,2.030380
2017-02-06T02:49:20-08:00,144000,145983000,3.743106,5.055659
2017-02-06T02:49:21-08:00,147000,149023652,3.725557,3.041051
2017-02-06T02:49:22-08:00,153000,155115214,3.783257,6.091102
2017-02-06T02:49:23-08:00,157000,159177889,3.789909,4.062658
2017-02-06T02:49:24-08:00,162000,164287219,3.820591,5.109227
2017-02-06T02:49:25-08:00,167000,169356023,3.848962,5.068945
2017-02-06T02:49:26-08:00,176000,178456094,3.919846,5.963868
2017-02-06T02:49:27-08:00,176000,178456094,3.879450,0.000000
2017-02-06T02:49:28-08:00,180000,182507803,3.883105,4.051211
2017-02-06T02:49:29-08:00,184000,186589623,3.887249,4.082027
2017-02-06T02:49:30-08:00,188000,190653650,3.890860,4.064169
2017-02-06T02:49:32-08:00,195000,197776181,3.903544,4.276745
2017-02-06T02:49:32-08:00,197000,199804108,3.917694,6.060097
2017-02-06T02:49:33-08:00,200000,202846298,3.930815,5.039333
2017-02-06T02:49:33-08:00,200000,202846298,3.900857,0.000000
2017-02-06T02:49:34-08:00,200000,202846298,3.827253,0.000000
2017-02-06T02:49:35-08:00,200000,202846298,3.756380,0.000000
2017-02-06T02:49:36-08:00,200000,202846298,3.688090,0.000000
