date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:59:03-07:00,0,0,0.000000,0.000000
2016-09-13T01:59:04-07:00,0,0,0.000000,0.000000
2016-09-13T01:59:05-07:00,1000,1022787,0.511332,1.022798
2016-09-13T01:59:06-07:00,3000,3048832,1.016181,2.025955
2016-09-13T01:59:07-07:00,4000,4065978,1.016413,1.017110
2016-09-13T01:59:08-07:00,4000,4065978,0.813152,0.000000
2016-09-13T01:59:09-07:00,5000,5080124,0.846640,1.014080
2016-09-13T01:59:10-07:00,6000,6100702,0.871490,1.020600
2016-09-13T01:59:11-07:00,7000,7120523,0.890030,1.019814
2016-09-13T01:59:12-07:00,8000,8131173,0.903431,1.010647
2016-09-13T01:59:13-07:00,9000,9149804,0.914953,1.018653
2016-09-13T01:59:14-07:00,10000,10167406,0.924282,1.017568
2016-09-13T01:59:15-07:00,11000,11182239,0.931829,1.014849
2016-09-13T01:59:16-07:00,12000,12199594,0.937833,1.009323
2016-09-13T01:59:17-07:00,12000,12199594,0.871381,0.000000
2016-09-13T01:59:18-07:00,13000,13210416,0.880675,1.010799
2016-09-13T01:59:19-07:00,14000,14218243,0.888620,1.007795
2016-09-13T01:59:20-07:00,15000,15232383,0.896006,1.014185
2016-09-13T01:59:21-07:00,15000,15232383,0.846225,0.000000
2016-09-13T01:59:22-07:00,16000,16235170,0.854468,1.002846
2016-09-13T01:59:23-07:00,17000,17246258,0.862298,1.011079
2016-09-13T01:59:24-07:00,18000,18250833,0.869074,1.004587
2016-09-13T01:59:25-07:00,18000,18250833,0.829571,0.000000
2016-09-13T01:59:26-07:00,19000,19253675,0.837105,1.002838
2016-09-13T01:59:27-07:00,20000,20262967,0.844278,1.009265
2016-09-13T01:59:28-07:00,21000,21274111,0.850953,1.011147
2016-09-13T01:59:29-07:00,22000,22292285,0.857384,1.018176
2016-09-13T01:59:30-07:00,23000,23315047,0.863511,1.022810
2016-09-13T01:59:31-07:00,23000,23315047,0.832670,0.000000
2016-09-13T01:59:32-07:00,24000,24329327,0.838933,1.014294
2016-09-13T01:59:33-07:00,25000,25346473,0.844873,1.017133
2016-09-13T01:59:34-07:00,25000,25346473,0.817620,0.000000
2016-09-13T01:59:35-07:00,26000,26366625,0.823949,1.020169
2016-09-13T01:59:36-07:00,27000,27378185,0.829634,1.011548
2016-09-13T01:59:37-07:00,27000,27378185,0.805232,0.000000
2016-09-13T01:59:38-07:00,28000,28392653,0.811211,1.014516
2016-09-13T01:59:39-07:00,29000,29408390,0.816892,1.015717
2016-09-13T01:59:40-07:00,30000,30419006,0.822128,1.010611
