date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:19:13-07:00,0,0,0.000000,0.000000
2016-09-12T16:19:14-07:00,0,0,0.000000,0.000000
2016-09-12T16:19:15-07:00,1000,1022787,0.509184,1.014257
2016-09-12T16:19:16-07:00,2000,2041607,0.679396,1.022549
2016-09-12T16:19:17-07:00,3000,3048832,0.762145,1.011983
2016-09-12T16:19:18-07:00,4000,4065978,0.813150,1.017194
2016-09-12T16:19:19-07:00,5000,5080124,0.846641,1.014099
2016-09-12T16:19:20-07:00,6000,6100702,0.871488,1.020580
2016-09-12T16:19:21-07:00,7000,7120523,0.890027,1.019806
2016-09-12T16:19:22-07:00,8000,8131173,0.903428,1.010638
2016-09-12T16:19:23-07:00,9000,9149804,0.914949,1.018648
2016-09-12T16:19:24-07:00,10000,10167406,0.924287,1.017668
2016-09-12T16:19:25-07:00,10000,10167406,0.847259,0.000000
2016-09-12T16:19:26-07:00,11000,11182239,0.860149,1.014833
2016-09-12T16:19:27-07:00,12000,12199594,0.871379,1.017365
2016-09-12T16:19:28-07:00,13000,13210416,0.880675,1.010831
2016-09-12T16:19:29-07:00,14000,14218243,0.888621,1.007809
2016-09-12T16:19:30-07:00,15000,15232383,0.896005,1.014158
2016-09-12T16:19:31-07:00,15000,15232383,0.846227,0.000000
2016-09-12T16:19:32-07:00,16000,16235170,0.854469,1.002825
2016-09-12T16:19:33-07:00,17000,17246258,0.862299,1.011073
2016-09-12T16:19:34-07:00,18000,18250833,0.869074,1.004570
2016-09-12T16:19:35-07:00,18000,18250833,0.829571,0.000000
2016-09-12T16:19:36-07:00,19000,19253675,0.837103,1.002820
2016-09-12T16:19:37-07:00,20000,20262967,0.844279,1.009313
2016-09-12T16:19:38-07:00,20000,20262967,0.810508,0.000000
2016-09-12T16:19:39-07:00,21000,21274111,0.818224,1.011136
2016-09-12T16:19:40-07:00,22000,22292285,0.825631,1.018219
2016-09-12T16:19:41-07:00,23000,23315047,0.832671,1.022747
2016-09-12T16:19:42-07:00,24000,24329327,0.838933,1.014272
2016-09-12T16:19:43-07:00,25000,25346473,0.844873,1.017142
2016-09-12T16:19:44-07:00,26000,26366625,0.850525,1.020079
2016-09-12T16:19:45-07:00,27000,27378185,0.855559,1.011621
2016-09-12T16:19:46-07:00,27000,27378185,0.829633,0.000000
2016-09-12T16:19:47-07:00,28000,28392653,0.835070,1.014469
2016-09-12T16:19:48-07:00,29000,29408390,0.840232,1.015737
2016-09-12T16:19:49-07:00,29000,29408390,0.816893,0.000000
2016-09-12T16:19:50-07:00,30000,30419006,0.822127,1.010558
2016-09-12T16:19:51-07:00,30000,30419006,0.800493,0.000000
2016-09-12T16:19:52-07:00,31000,31415095,0.805508,0.996071
2016-09-12T16:19:53-07:00,32000,32420164,0.810497,1.005091
2016-09-12T16:19:54-07:00,33000,33430060,0.815361,1.009914
2016-09-12T16:19:55-07:00,33000,33430060,0.795948,0.000000
2016-09-12T16:19:56-07:00,34000,34441547,0.800960,1.011463
2016-09-12T16:19:57-07:00,35000,35456989,0.805835,1.015450
2016-09-12T16:19:58-07:00,35000,35456989,0.787928,0.000000
2016-09-12T16:19:59-07:00,36000,36464235,0.792695,1.007204
2016-09-12T16:20:00-07:00,37000,37474099,0.797316,1.009877
2016-09-12T16:20:01-07:00,38000,38484053,0.801745,1.009926
2016-09-12T16:20:02-07:00,38000,38484053,0.785384,0.000000
2016-09-12T16:20:03-07:00,39000,39498320,0.789961,1.014259
2016-09-12T16:20:04-07:00,40000,40513989,0.794387,1.015672
2016-09-12T16:20:05-07:00,40000,40513989,0.779110,0.000000
