date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:23:53-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:54-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:55-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:56-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:57-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:58-08:00,0,0,0.000000,0.000000
2016-02-23T18:23:59-08:00,1000,1022787,0.170454,1.023879
2016-02-23T18:24:00-08:00,2000,2040548,0.291490,1.017721
2016-02-23T18:24:01-08:00,2000,2040548,0.255055,0.000000
2016-02-23T18:24:02-08:00,2000,2040548,0.226716,0.000000
2016-02-23T18:24:03-08:00,3000,3047773,0.304764,1.007276
2016-02-23T18:24:04-08:00,3000,3047773,0.277058,0.000000
2016-02-23T18:24:05-08:00,4000,4064919,0.338710,1.016467
2016-02-23T18:24:06-08:00,4000,4064919,0.312655,0.000000
2016-02-23T18:24:07-08:00,4000,4064919,0.290343,0.000000
2016-02-23T18:24:08-08:00,4000,4064919,0.270987,0.000000
2016-02-23T18:24:09-08:00,4000,4064919,0.254050,0.000000
2016-02-23T18:24:10-08:00,4000,4064919,0.239107,0.000000
2016-02-23T18:24:11-08:00,4000,4064919,0.225823,0.000000
2016-02-23T18:24:12-08:00,4000,4064919,0.213937,0.000000
2016-02-23T18:24:13-08:00,5000,5079065,0.253948,1.014275
2016-02-23T18:24:14-08:00,5000,5079065,0.241854,0.000000
2016-02-23T18:24:15-08:00,6000,6099643,0.277251,1.020616
2016-02-23T18:24:16-08:00,6000,6099643,0.265196,0.000000
2016-02-23T18:24:17-08:00,7000,7119464,0.296638,1.019878
2016-02-23T18:24:18-08:00,7000,7119464,0.284774,0.000000
2016-02-23T18:24:19-08:00,7000,7119464,0.273821,0.000000
2016-02-23T18:24:20-08:00,8000,8130114,0.301110,1.010624
2016-02-23T18:24:21-08:00,8000,8130114,0.290356,0.000000
2016-02-23T18:24:22-08:00,8000,8130114,0.280344,0.000000
2016-02-23T18:24:23-08:00,8000,8130114,0.270999,0.000000
2016-02-23T18:24:24-08:00,8000,8130114,0.262258,0.000000
2016-02-23T18:24:25-08:00,8000,8130114,0.254063,0.000000
2016-02-23T18:24:26-08:00,8000,8130114,0.246364,0.000000
2016-02-23T18:24:27-08:00,9000,9148745,0.269077,1.018676
2016-02-23T18:24:28-08:00,9000,9148745,0.261389,0.000000
2016-02-23T18:24:29-08:00,9000,9148745,0.254129,0.000000
2016-02-23T18:24:30-08:00,10000,10166347,0.274763,1.017677
2016-02-23T18:24:31-08:00,10000,10166347,0.267532,0.000000
2016-02-23T18:24:32-08:00,11000,11181180,0.286694,1.014843
2016-02-23T18:24:33-08:00,11000,11181180,0.279526,0.000000
2016-02-23T18:24:34-08:00,12000,12198535,0.297522,1.017395
2016-02-23T18:24:35-08:00,12000,12198535,0.290438,0.000000
2016-02-23T18:24:36-08:00,12000,12198535,0.283684,0.000000
2016-02-23T18:24:37-08:00,13000,13209357,0.300210,1.010864
2016-02-23T18:24:38-08:00,13000,13209357,0.293538,0.000000
2016-02-23T18:24:39-08:00,13000,13209357,0.287157,0.000000
2016-02-23T18:24:40-08:00,13000,13209357,0.281047,0.000000
2016-02-23T18:24:41-08:00,13000,13209357,0.275192,0.000000
2016-02-23T18:24:42-08:00,13000,13209357,0.269576,0.000000
2016-02-23T18:24:43-08:00,13000,13209357,0.264184,0.000000
2016-02-23T18:24:44-08:00,13000,13209357,0.259004,0.000000
2016-02-23T18:24:45-08:00,14000,14217184,0.273405,1.007974
2016-02-23T18:24:46-08:00,15000,15231324,0.287380,1.014066
2016-02-23T18:24:47-08:00,15000,15231324,0.282059,0.000000
2016-02-23T18:24:48-08:00,16000,16234111,0.295163,1.002734
2016-02-23T18:24:49-08:00,16000,16234111,0.289889,0.000000
2016-02-23T18:24:50-08:00,16000,16234111,0.284802,0.000000
2016-02-23T18:24:51-08:00,16000,16234111,0.279895,0.000000
2016-02-23T18:24:52-08:00,17000,17245199,0.292289,1.011375
2016-02-23T18:24:53-08:00,17000,17245199,0.287418,0.000000
2016-02-23T18:24:54-08:00,18000,18257081,0.299294,1.011796
2016-02-23T18:24:55-08:00,18000,18257081,0.294467,0.000000
2016-02-23T18:24:56-08:00,18000,18257081,0.289793,0.000000
2016-02-23T18:24:57-08:00,18000,18257081,0.285265,0.000000
2016-02-23T18:24:58-08:00,18000,18257081,0.280876,0.000000
2016-02-23T18:24:59-08:00,18000,18257081,0.276620,0.000000
2016-02-23T18:25:00-08:00,18000,18257081,0.272492,0.000000
2016-02-23T18:25:01-08:00,19000,19259923,0.283232,1.002851
2016-02-23T18:25:02-08:00,20000,20269215,0.293755,1.009302
2016-02-23T18:25:03-08:00,20000,20269215,0.289559,0.000000
2016-02-23T18:25:04-08:00,21000,21280359,0.299722,1.011116
2016-02-23T18:25:05-08:00,22000,22298533,0.309700,1.018171
2016-02-23T18:25:06-08:00,22000,22298533,0.305457,0.000000
2016-02-23T18:25:07-08:00,22000,22298533,0.301330,0.000000
2016-02-23T18:25:08-08:00,23000,23321295,0.310949,1.022807
2016-02-23T18:25:09-08:00,23000,23321295,0.306857,0.000000
2016-02-23T18:25:10-08:00,23000,23321295,0.302872,0.000000
2016-02-23T18:25:11-08:00,23000,23321295,0.298989,0.000000
2016-02-23T18:25:12-08:00,23000,23321295,0.295205,0.000000
2016-02-23T18:25:13-08:00,23000,23321295,0.291515,0.000000
2016-02-23T18:25:14-08:00,24000,24335575,0.300438,1.014269
2016-02-23T18:25:15-08:00,25000,25352721,0.309178,1.017177
2016-02-23T18:25:16-08:00,25000,25352721,0.305453,0.000000
2016-02-23T18:25:17-08:00,26000,26372873,0.313961,1.020137
2016-02-23T18:25:18-08:00,26000,26372873,0.310268,0.000000
2016-02-23T18:25:19-08:00,27000,27384433,0.318422,1.011515
2016-02-23T18:25:20-08:00,27000,27384433,0.314762,0.000000
2016-02-23T18:25:21-08:00,28000,28398901,0.322713,1.014467
2016-02-23T18:25:22-08:00,28000,28398901,0.319087,0.000000
2016-02-23T18:25:23-08:00,28000,28398901,0.315542,0.000000
2016-02-23T18:25:24-08:00,28000,28398901,0.312074,0.000000
2016-02-23T18:25:25-08:00,28000,28398901,0.308682,0.000000
2016-02-23T18:25:26-08:00,28000,28398901,0.305363,0.000000
2016-02-23T18:25:27-08:00,28000,28398901,0.302114,0.000000
2016-02-23T18:25:28-08:00,29000,29414638,0.309626,1.015813
2016-02-23T18:25:29-08:00,29000,29414638,0.306394,0.000000
2016-02-23T18:25:30-08:00,29000,29414638,0.303242,0.000000
2016-02-23T18:25:31-08:00,30000,30425254,0.310460,1.010609
2016-02-23T18:25:32-08:00,31000,31421343,0.317386,0.996057
2016-02-23T18:25:33-08:00,31000,31421343,0.314212,0.000000
2016-02-23T18:25:34-08:00,31000,31421343,0.311101,0.000000
2016-02-23T18:25:35-08:00,32000,32432740,0.317967,1.011387
2016-02-23T18:25:36-08:00,32000,32432740,0.314880,0.000000
2016-02-23T18:25:37-08:00,32000,32432740,0.311852,0.000000
2016-02-23T18:25:38-08:00,33000,33442636,0.318500,1.009840
2016-02-23T18:25:39-08:00,33000,33442636,0.315495,0.000000
2016-02-23T18:25:40-08:00,33000,33442636,0.312547,0.000000
2016-02-23T18:25:41-08:00,33000,33442636,0.309653,0.000000
2016-02-23T18:25:42-08:00,33000,33442636,0.306812,0.000000
2016-02-23T18:25:43-08:00,33000,33442636,0.304023,0.000000
2016-02-23T18:25:44-08:00,33000,33442636,0.301284,0.000000
2016-02-23T18:25:45-08:00,33000,33442636,0.298594,0.000000
2016-02-23T18:25:46-08:00,33000,33442636,0.295951,0.000000
2016-02-23T18:25:47-08:00,34000,34454123,0.302228,1.011521
2016-02-23T18:25:48-08:00,34000,34454123,0.299600,0.000000
2016-02-23T18:25:49-08:00,35000,35461590,0.305702,1.007450
2016-02-23T18:25:50-08:00,36000,36468836,0.311698,1.007261
2016-02-23T18:25:51-08:00,36000,36468836,0.309057,0.000000
2016-02-23T18:25:52-08:00,37000,37478369,0.314943,1.009512
2016-02-23T18:25:53-08:00,37000,37478369,0.312319,0.000000
2016-02-23T18:25:54-08:00,38000,38498451,0.318168,1.020054
2016-02-23T18:25:55-08:00,38000,38498451,0.315560,0.000000
2016-02-23T18:25:56-08:00,38000,38498451,0.312994,0.000000
2016-02-23T18:25:57-08:00,38000,38498451,0.310469,0.000000
2016-02-23T18:25:58-08:00,38000,38498451,0.307987,0.000000
2016-02-23T18:25:59-08:00,38000,38498451,0.305542,0.000000
2016-02-23T18:26:00-08:00,38000,38498451,0.303132,0.000000
2016-02-23T18:26:01-08:00,38000,38498451,0.300767,0.000000
2016-02-23T18:26:02-08:00,39000,39510331,0.306281,1.012602
2016-02-23T18:26:03-08:00,39000,39510331,0.303925,0.000000
2016-02-23T18:26:04-08:00,39000,39510331,0.301605,0.000000
2016-02-23T18:26:05-08:00,39000,39510331,0.299320,0.000000
2016-02-23T18:26:06-08:00,40000,40526000,0.304706,1.015656
2016-02-23T18:26:07-08:00,40000,40526000,0.302432,0.000000
2016-02-23T18:26:08-08:00,41000,41540769,0.307708,1.014828
2016-02-23T18:26:09-08:00,41000,41540769,0.305446,0.000000
2016-02-23T18:26:10-08:00,42000,42553206,0.310606,1.012417
2016-02-23T18:26:11-08:00,42000,42553206,0.308354,0.000000
2016-02-23T18:26:12-08:00,42000,42553206,0.306137,0.000000
2016-02-23T18:26:13-08:00,43000,43563369,0.311166,1.010350
2016-02-23T18:26:14-08:00,43000,43563369,0.308959,0.000000
2016-02-23T18:26:15-08:00,43000,43563369,0.306783,0.000000
2016-02-23T18:26:16-08:00,43000,43563369,0.304638,0.000000
2016-02-23T18:26:17-08:00,43000,43563369,0.302522,0.000000
2016-02-23T18:26:18-08:00,43000,43563369,0.300436,0.000000
2016-02-23T18:26:19-08:00,43000,43563369,0.298378,0.000000
2016-02-23T18:26:20-08:00,43000,43563369,0.296346,0.000000
2016-02-23T18:26:21-08:00,43000,43563369,0.294344,0.000000
2016-02-23T18:26:22-08:00,44000,44578880,0.299186,1.016665
2016-02-23T18:26:23-08:00,45000,45603350,0.304021,1.024496
2016-02-23T18:26:24-08:00,45000,45603350,0.302008,0.000000
2016-02-23T18:26:25-08:00,46000,46621152,0.306717,1.017794
2016-02-23T18:26:26-08:00,46000,46621152,0.304713,0.000000
2016-02-23T18:26:27-08:00,47000,47637186,0.309331,1.016040
2016-02-23T18:26:28-08:00,48000,48649826,0.313869,1.012665
2016-02-23T18:26:29-08:00,48000,48649826,0.311857,0.000000
2016-02-23T18:26:30-08:00,48000,48649826,0.309871,0.000000
2016-02-23T18:26:31-08:00,48000,48649826,0.307909,0.000000
2016-02-23T18:26:32-08:00,48000,48649826,0.305973,0.000000
2016-02-23T18:26:33-08:00,48000,48649826,0.304061,0.000000
2016-02-23T18:26:34-08:00,48000,48649826,0.302172,0.000000
2016-02-23T18:26:35-08:00,49000,49661704,0.306553,1.011931
2016-02-23T18:26:36-08:00,49000,49661704,0.304672,0.000000
2016-02-23T18:26:37-08:00,50000,50674374,0.308989,1.012670
2016-02-23T18:26:38-08:00,50000,50674374,0.307117,0.000000
2016-02-23T18:26:39-08:00,51000,51692492,0.311400,1.018155
2016-02-23T18:26:40-08:00,51000,51692492,0.309535,0.000000
2016-02-23T18:26:41-08:00,52000,52707953,0.313737,1.015462
2016-02-23T18:26:42-08:00,52000,52707953,0.311881,0.000000
2016-02-23T18:26:43-08:00,53000,53718106,0.315988,1.010146
2016-02-23T18:26:44-08:00,53000,53718106,0.314140,0.000000
2016-02-23T18:26:45-08:00,53000,53718106,0.312314,0.000000
2016-02-23T18:26:46-08:00,53000,53718106,0.310508,0.000000
2016-02-23T18:26:47-08:00,53000,53718106,0.308724,0.000000
2016-02-23T18:26:48-08:00,53000,53718106,0.306960,0.000000
2016-02-23T18:26:49-08:00,53000,53718106,0.305215,0.000000
2016-02-23T18:26:50-08:00,53000,53718106,0.303491,0.000000
2016-02-23T18:26:51-08:00,53000,53718106,0.301786,0.000000
2016-02-23T18:26:52-08:00,54000,54727225,0.305738,1.009094
2016-02-23T18:26:53-08:00,55000,55737015,0.309649,1.009828
2016-02-23T18:26:54-08:00,55000,55737015,0.307939,0.000000
2016-02-23T18:26:55-08:00,55000,55737015,0.306219,0.000000
2016-02-23T18:26:56-08:00,56000,56749024,0.310103,1.029062
2016-02-23T18:26:57-08:00,56000,56749024,0.308418,0.000000
2016-02-23T18:26:58-08:00,57000,57765753,0.312247,1.016706
2016-02-23T18:26:59-08:00,57000,57765753,0.310568,0.000000
2016-02-23T18:27:00-08:00,58000,58778548,0.314323,1.012751
2016-02-23T18:27:01-08:00,58000,58778548,0.312651,0.000000
2016-02-23T18:27:02-08:00,58000,58778548,0.310997,0.000000
2016-02-23T18:27:03-08:00,58000,58778548,0.309360,0.000000
2016-02-23T18:27:04-08:00,58000,58778548,0.307740,0.000000
2016-02-23T18:27:05-08:00,58000,58778548,0.306137,0.000000
2016-02-23T18:27:06-08:00,58000,58778548,0.304551,0.000000
2016-02-23T18:27:07-08:00,58000,58778548,0.302981,0.000000
2016-02-23T18:27:08-08:00,58000,58778548,0.301428,0.000000
2016-02-23T18:27:09-08:00,59000,59794912,0.305075,1.016331
2016-02-23T18:27:10-08:00,60000,60811594,0.308688,1.016679
2016-02-23T18:27:11-08:00,60000,60811594,0.307129,0.000000
2016-02-23T18:27:12-08:00,61000,61823011,0.310668,1.011428
2016-02-23T18:27:13-08:00,61000,61823011,0.309114,0.000000
2016-02-23T18:27:14-08:00,62000,62832739,0.312600,1.009715
2016-02-23T18:27:15-08:00,62000,62832739,0.311052,0.000000
2016-02-23T18:27:16-08:00,62000,62832739,0.309520,0.000000
2016-02-23T18:27:17-08:00,63000,63847635,0.312978,1.014888
2016-02-23T18:27:18-08:00,63000,63847635,0.311451,0.000000
2016-02-23T18:27:19-08:00,63000,63847635,0.309939,0.000000
2016-02-23T18:27:20-08:00,63000,63847635,0.308442,0.000000
2016-02-23T18:27:21-08:00,63000,63847635,0.306959,0.000000
2016-02-23T18:27:22-08:00,63000,63847635,0.305490,0.000000
2016-02-23T18:27:23-08:00,63000,63847635,0.304036,0.000000
2016-02-23T18:27:24-08:00,63000,63847635,0.302595,0.000000
2016-02-23T18:27:25-08:00,64000,64863692,0.305960,1.016108
2016-02-23T18:27:26-08:00,65000,65882512,0.309307,1.018794
2016-02-23T18:27:27-08:00,65000,65882512,0.307862,0.000000
2016-02-23T18:27:28-08:00,66000,66897944,0.311153,1.015453
2016-02-23T18:27:29-08:00,67000,67914865,0.314420,1.016872
2016-02-23T18:27:30-08:00,67000,67914865,0.312971,0.000000
2016-02-23T18:27:31-08:00,68000,68932721,0.316204,1.017859
2016-02-23T18:27:32-08:00,68000,68932721,0.314761,0.000000
2016-02-23T18:27:33-08:00,68000,68932721,0.313330,0.000000
2016-02-23T18:27:34-08:00,68000,68932721,0.311912,0.000000
2016-02-23T18:27:35-08:00,68000,68932721,0.310507,0.000000
2016-02-23T18:27:36-08:00,68000,68932721,0.309115,0.000000
2016-02-23T18:27:37-08:00,68000,68932721,0.307735,0.000000
2016-02-23T18:27:38-08:00,68000,68932721,0.306367,0.000000
2016-02-23T18:27:39-08:00,69000,69947242,0.309501,1.014559
2016-02-23T18:27:40-08:00,69000,69947242,0.308137,0.000000
2016-02-23T18:27:41-08:00,69000,69947242,0.306786,0.000000
2016-02-23T18:27:42-08:00,70000,70957254,0.309856,1.009997
2016-02-23T18:27:43-08:00,71000,71975945,0.312938,1.018722
2016-02-23T18:27:44-08:00,71000,71975945,0.311584,0.000000
2016-02-23T18:27:45-08:00,72000,72997174,0.314642,1.021278
2016-02-23T18:27:46-08:00,73000,74012364,0.317649,1.015166
2016-02-23T18:27:47-08:00,73000,74012364,0.316292,0.000000
2016-02-23T18:27:48-08:00,73000,74012364,0.314946,0.000000
2016-02-23T18:27:49-08:00,73000,74012364,0.313611,0.000000
2016-02-23T18:27:50-08:00,73000,74012364,0.312288,0.000000
2016-02-23T18:27:51-08:00,73000,74012364,0.310976,0.000000
2016-02-23T18:27:52-08:00,73000,74012364,0.309675,0.000000
2016-02-23T18:27:53-08:00,74000,75029481,0.312622,1.017171
2016-02-23T18:27:54-08:00,75000,76041955,0.315526,1.012464
2016-02-23T18:27:55-08:00,76000,77059909,0.318429,1.017940
2016-02-23T18:27:56-08:00,77000,78078347,0.321309,1.018430
2016-02-23T18:27:57-08:00,77000,78078347,0.319993,0.000000
2016-02-23T18:27:58-08:00,78000,79064991,0.322714,0.986638
2016-02-23T18:27:59-08:00,78000,79064991,0.321402,0.000000
2016-02-23T18:28:00-08:00,78000,79064991,0.320101,0.000000
2016-02-23T18:28:01-08:00,78000,79064991,0.318810,0.000000
2016-02-23T18:28:02-08:00,78000,79064991,0.317529,0.000000
2016-02-23T18:28:03-08:00,78000,79064991,0.316259,0.000000
2016-02-23T18:28:04-08:00,78000,79064991,0.314999,0.000000
2016-02-23T18:28:05-08:00,79000,80076181,0.317762,1.011228
2016-02-23T18:28:06-08:00,79000,80076181,0.316506,0.000000
2016-02-23T18:28:07-08:00,80000,81096767,0.319278,1.020543
2016-02-23T18:28:08-08:00,81000,82116009,0.322023,1.019261
2016-02-23T18:28:09-08:00,81000,82116009,0.320765,0.000000
2016-02-23T18:28:10-08:00,81000,82116009,0.319516,0.000000
2016-02-23T18:28:11-08:00,82000,83130736,0.322212,1.015414
2016-02-23T18:28:12-08:00,82000,83130736,0.320968,0.000000
2016-02-23T18:28:13-08:00,82000,83130736,0.319733,0.000000
2016-02-23T18:28:14-08:00,83000,84144782,0.322393,1.014103
2016-02-23T18:28:15-08:00,83000,84144782,0.321163,0.000000
2016-02-23T18:28:16-08:00,83000,84144782,0.319942,0.000000
2016-02-23T18:28:17-08:00,83000,84144782,0.318730,0.000000
2016-02-23T18:28:18-08:00,83000,84144782,0.317527,0.000000
2016-02-23T18:28:19-08:00,83000,84144782,0.316333,0.000000
2016-02-23T18:28:20-08:00,83000,84144782,0.315148,0.000000
