date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:38:13-07:00,0,0,0.000000,0.000000
2016-08-15T02:38:14-07:00,2000,2041607,2.032943,2.032950
2016-08-15T02:38:15-07:00,5000,5080124,2.539472,3.050099
2016-08-15T02:38:16-07:00,9000,9149804,3.049570,4.070111
2016-08-15T02:38:17-07:00,14000,14215831,3.553563,5.065596
2016-08-15T02:38:18-07:00,18000,18248421,3.649420,4.032919
2016-08-15T02:38:19-07:00,20000,20260555,3.372404,1.997380
2016-08-15T02:38:20-07:00,24000,24317396,3.473680,4.086585
2016-08-15T02:38:21-07:00,28000,28380722,3.547409,4.063572
2016-08-15T02:38:22-07:00,31000,31403164,3.489072,3.022368
2016-08-15T02:38:23-07:00,34000,34429616,3.442634,3.024888
2016-08-15T02:38:24-07:00,37000,37462168,3.405515,3.034097
2016-08-15T02:38:25-07:00,41000,41516827,3.459596,4.054494
2016-08-15T02:38:26-07:00,44000,44544117,3.426353,3.027399
2016-08-15T02:38:27-07:00,48000,48615063,3.471001,4.048208
2016-08-15T02:38:28-07:00,51000,51665340,3.444256,3.067539
2016-08-15T02:38:29-07:00,54000,54705072,3.418954,3.039453
2016-08-15T02:38:30-07:00,58000,58756395,3.456164,4.051575
2016-08-15T02:38:31-07:00,61000,61800858,3.432682,3.034749
2016-08-15T02:38:32-07:00,64000,64841539,3.412629,3.050447
2016-08-15T02:38:33-07:00,68000,68909509,3.445407,4.068238
2016-08-15T02:38:34-07:00,71000,71952733,3.426239,3.042910
2016-08-15T02:38:35-07:00,75000,76025217,3.454911,4.054361
2016-08-15T02:38:36-07:00,78000,79084750,3.438401,3.073457
2016-08-15T02:38:37-07:00,82000,83135126,3.463894,4.050211
2016-08-15T02:38:38-07:00,85000,86149633,3.445926,3.014658
2016-08-15T02:38:39-07:00,88000,89195075,3.430513,3.045213
2016-08-15T02:38:40-07:00,91000,92229574,3.415852,3.034641
2016-08-15T02:38:41-07:00,95000,96282673,3.438612,4.053159
2016-08-15T02:38:42-07:00,99000,100334625,3.459768,4.052158
2016-08-15T02:38:43-07:00,102000,103376120,3.444812,3.014881
2016-08-15T02:38:44-07:00,105000,106421941,3.432914,3.072718
2016-08-15T02:38:45-07:00,109000,110474783,3.452283,4.052720
2016-08-15T02:38:46-07:00,112000,113513055,3.439733,3.038146
2016-08-15T02:38:47-07:00,116000,117575693,3.458042,4.062157
2016-08-15T02:38:48-07:00,119000,120610810,3.445986,3.035963
2016-08-15T02:38:49-07:00,122000,123651046,3.434709,3.040042
2016-08-15T02:38:50-07:00,126000,127705641,3.451457,4.054375
2016-08-15T02:38:51-07:00,129000,130760015,3.441012,3.054502
2016-08-15T02:38:52-07:00,132000,133807319,3.430914,3.047208
2016-08-15T02:38:53-07:00,136000,137870647,3.446730,4.063610
2016-08-15T02:38:54-07:00,140000,141936630,3.461830,4.065826
2016-08-15T02:38:55-07:00,144000,145974292,3.475537,4.037469
2016-08-15T02:38:56-07:00,147000,149014944,3.465428,3.040822
2016-08-15T02:38:57-07:00,152000,154096298,3.502153,5.081356
2016-08-15T02:38:58-07:00,156000,158165242,3.514750,4.069058
2016-08-15T02:38:59-07:00,161000,163264027,3.549183,5.098606
2016-08-15T02:39:00-07:00,165000,167327736,3.560127,4.063535
2016-08-15T02:39:01-07:00,169000,171379789,3.570379,4.052285
2016-08-15T02:39:02-07:00,173000,175426418,3.577629,3.914201
2016-08-15T02:39:03-07:00,176000,178458012,3.569129,3.137785
2016-08-15T02:39:04-07:00,180000,182509721,3.578590,4.051605
2016-08-15T02:39:05-07:00,183000,185572664,3.568673,3.062910
2016-08-15T02:39:06-07:00,188000,190655568,3.597244,5.082932
2016-08-15T02:39:07-07:00,192000,194732853,3.606133,4.077293
2016-08-15T02:39:08-07:00,197000,199804108,3.632774,5.071455
2016-08-15T02:39:09-07:00,200000,202846298,3.632016,3.582926
2016-08-15T02:39:09-07:00,200000,202846298,3.622226,0.000000
2016-08-15T02:39:10-07:00,200000,202846298,3.558678,0.000000
2016-08-15T02:39:11-07:00,200000,202846298,3.497320,0.000000
2016-08-15T02:39:12-07:00,200000,202846298,3.438045,0.000000
2016-08-15T02:39:13-07:00,200000,202846298,3.380747,0.000000
2016-08-15T02:39:14-07:00,200000,202846298,3.325322,0.000000
2016-08-15T02:39:15-07:00,200000,202846298,3.271689,0.000000
