date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:35:24-07:00,0,0,0.000000,0.000000
2016-09-19T01:35:25-07:00,0,0,0.000000,0.000000
2016-09-19T01:35:26-07:00,2000,2041607,1.020544,2.041560
2016-09-19T01:35:27-07:00,3000,3048832,1.013226,0.998709
2016-09-19T01:35:28-07:00,5000,5080124,1.268541,2.040144
2016-09-19T01:35:29-07:00,6000,6100702,1.220007,1.024830
2016-09-19T01:35:30-07:00,8000,8131173,1.355056,2.030330
2016-09-19T01:35:31-07:00,9000,9149804,1.307021,1.018747
2016-09-19T01:35:32-07:00,10000,10167406,1.270842,1.017578
2016-09-19T01:35:33-07:00,11000,11182239,1.242379,1.014691
2016-09-19T01:35:34-07:00,13000,13210416,1.320971,2.028451
2016-09-19T01:35:35-07:00,14000,14218243,1.292504,1.007816
2016-09-19T01:35:36-07:00,15000,15232383,1.269308,1.014146
2016-09-19T01:35:37-07:00,16000,16235170,1.248803,1.002744
2016-09-19T01:35:38-07:00,17000,17246258,1.231823,1.011067
2016-09-19T01:35:39-07:00,18000,18250833,1.216676,1.004607
2016-09-19T01:35:40-07:00,19000,19253675,1.203310,1.002820
2016-09-19T01:35:41-07:00,21000,21274111,1.251380,2.020594
2016-09-19T01:35:42-07:00,22000,22292285,1.238420,1.018101
2016-09-19T01:35:43-07:00,23000,23315047,1.227070,1.022767
2016-09-19T01:35:44-07:00,24000,24329327,1.216433,1.014311
2016-09-19T01:35:45-07:00,25000,25346473,1.206943,1.017142
2016-09-19T01:35:46-07:00,27000,27378185,1.244431,2.031673
2016-09-19T01:35:47-07:00,28000,28392653,1.234436,1.014530
2016-09-19T01:35:48-07:00,29000,29408390,1.225320,1.015674
2016-09-19T01:35:49-07:00,30000,30419006,1.216735,1.010673
2016-09-19T01:35:50-07:00,31000,31415095,1.208246,0.996031
2016-09-19T01:35:51-07:00,32000,32420164,1.200721,1.005068
2016-09-19T01:35:52-07:00,33000,33430060,1.193906,1.009890
2016-09-19T01:35:53-07:00,34000,34441547,1.187617,1.011527
2016-09-19T01:35:54-07:00,35000,35456989,1.181879,1.015462
2016-09-19T01:35:55-07:00,36000,36464235,1.176243,1.007172
2016-09-19T01:35:56-07:00,38000,38484053,1.202605,2.019885
2016-09-19T01:35:57-07:00,39000,39498320,1.196899,1.014279
2016-09-19T01:35:58-07:00,40000,40513989,1.191567,1.015625
2016-09-19T01:35:59-07:00,41000,41528758,1.186517,1.014807
2016-09-19T01:36:00-07:00,42000,42541195,1.181682,1.012446
2016-09-19T01:36:01-07:00,43000,43551358,1.177045,1.010119
2016-09-19T01:36:02-07:00,45000,45580518,1.199469,2.029189
2016-09-19T01:36:03-07:00,46000,46598320,1.194812,1.017820
2016-09-19T01:36:04-07:00,47000,47614354,1.190342,1.016044
2016-09-19T01:36:05-07:00,48000,48626994,1.186007,1.012610
2016-09-19T01:36:06-07:00,49000,49638872,1.181862,1.011876
2016-09-19T01:36:07-07:00,50000,50651542,1.177928,1.012699
2016-09-19T01:36:08-07:00,52000,52685121,1.197374,2.033538
2016-09-19T01:36:09-07:00,53000,53700273,1.193325,1.015199
2016-09-19T01:36:10-07:00,54000,54709392,1.189320,1.009077
2016-09-19T01:36:11-07:00,55000,55719182,1.185500,1.009784
2016-09-19T01:36:12-07:00,56000,56731191,1.181885,1.011997
2016-09-19T01:36:13-07:00,57000,57743208,1.178419,1.012036
2016-09-19T01:36:14-07:00,59000,59772367,1.195434,2.029214
2016-09-19T01:36:15-07:00,60000,60789049,1.191929,1.016676
2016-09-19T01:36:16-07:00,61000,61800466,1.188457,1.011367
2016-09-19T01:36:17-07:00,62000,62810194,1.185086,1.009786
2016-09-19T01:36:18-07:00,63000,63825090,1.181933,1.014857
2016-09-19T01:36:19-07:00,64000,64841147,1.178918,1.016078
2016-09-19T01:36:20-07:00,65000,65858908,1.176041,1.017780
2016-09-19T01:36:21-07:00,66000,66874340,1.173222,1.015384
2016-09-19T01:36:22-07:00,67000,67891261,1.170527,1.016919
2016-09-19T01:36:23-07:00,68000,68909117,1.167935,1.017634
2016-09-19T01:36:24-07:00,70000,70933650,1.182216,2.025012
2016-09-19T01:36:25-07:00,71000,71952341,1.179535,1.018668
2016-09-19T01:36:26-07:00,72000,72973570,1.176983,1.021269
2016-09-19T01:36:27-07:00,73000,73988760,1.174414,1.015176
2016-09-19T01:36:28-07:00,74000,75000681,1.171874,1.011854
2016-09-19T01:36:29-07:00,76000,77039056,1.185207,2.038639
2016-09-19T01:36:30-07:00,77000,78054231,1.182627,1.014967
2016-09-19T01:36:31-07:00,78000,79081946,1.180318,1.027912
2016-09-19T01:36:32-07:00,79000,80097192,1.177890,1.015183
2016-09-19T01:36:33-07:00,80000,81108715,1.175479,1.011542
2016-09-19T01:36:34-07:00,81000,82120597,1.173142,1.011881
2016-09-19T01:36:35-07:00,82000,83132322,1.170868,1.011716
2016-09-19T01:36:36-07:00,83000,84137996,1.168574,1.005642
2016-09-19T01:36:37-07:00,85000,86137310,1.179954,1.999427
2016-09-19T01:36:38-07:00,86000,87149635,1.177689,1.012308
2016-09-19T01:36:39-07:00,87000,88162571,1.175492,1.012947
2016-09-19T01:36:40-07:00,88000,89182752,1.173448,1.020156
2016-09-19T01:36:41-07:00,90000,91217667,1.184637,2.035003
2016-09-19T01:36:42-07:00,91000,92227877,1.182400,1.010169
2016-09-19T01:36:43-07:00,92000,93240553,1.180252,1.012670
2016-09-19T01:36:44-07:00,93000,94260312,1.178246,1.019793
2016-09-19T01:36:45-07:00,94000,95269579,1.176159,1.009240
2016-09-19T01:36:46-07:00,95000,96280976,1.174150,1.011386
2016-09-19T01:36:47-07:00,97000,98311572,1.184469,2.030663
2016-09-19T01:36:48-07:00,98000,99319039,1.182361,1.007390
2016-09-19T01:36:49-07:00,99000,100332928,1.180380,1.014000
2016-09-19T01:36:50-07:00,100000,101342461,1.178393,1.009481
2016-09-19T01:36:51-07:00,101000,102362543,1.176573,1.020067
2016-09-19T01:36:52-07:00,102000,103374423,1.174702,1.011876
2016-09-19T01:36:53-07:00,103000,104390260,1.172917,1.015847
2016-09-19T01:36:54-07:00,104000,105400918,1.171114,1.010665
2016-09-19T01:36:55-07:00,106000,107427797,1.180518,2.026865
2016-09-19T01:36:56-07:00,107000,108443308,1.178724,1.015522
2016-09-19T01:36:57-07:00,108000,109458165,1.176962,1.014850
2016-09-19T01:36:58-07:00,109000,110473086,1.175238,1.014914
2016-09-19T01:36:59-07:00,110000,111492412,1.173597,1.019351
2016-09-19T01:37:00-07:00,111000,112499480,1.171863,1.007056
2016-09-19T01:37:01-07:00,113000,114533674,1.180753,2.034230
2016-09-19T01:37:02-07:00,114000,115550049,1.179033,1.012788
2016-09-19T01:37:03-07:00,115000,116571454,1.177483,1.025010
2016-09-19T01:37:04-07:00,116000,117581607,1.175810,1.010199
2016-09-19T01:37:05-07:00,117000,118593357,1.174185,1.011722
2016-09-19T01:37:06-07:00,118000,119612532,1.172665,1.019138
2016-09-19T01:37:07-07:00,119000,120616724,1.171030,1.004207
2016-09-19T01:37:08-07:00,120000,121633453,1.169546,1.016721
2016-09-19T01:37:09-07:00,122000,123661672,1.177724,2.028260
2016-09-19T01:37:10-07:00,123000,124681470,1.176234,1.019779
2016-09-19T01:37:11-07:00,124000,125698230,1.174744,1.016778
2016-09-19T01:37:12-07:00,125000,126707968,1.173216,1.009751
2016-09-19T01:37:13-07:00,126000,127722505,1.171760,1.014538
2016-09-19T01:37:14-07:00,127000,128739857,1.170356,1.017345
2016-09-19T01:37:15-07:00,129000,130776879,1.178164,2.036986
2016-09-19T01:37:16-07:00,130000,131796012,1.176744,1.019162
2016-09-19T01:37:17-07:00,131000,132811535,1.175318,1.015523
2016-09-19T01:37:18-07:00,132000,133824183,1.173890,1.012612
2016-09-19T01:37:19-07:00,133000,134840750,1.172523,1.016590
2016-09-19T01:37:20-07:00,134000,135857002,1.171175,1.016250
2016-09-19T01:37:21-07:00,135000,136876144,1.169876,1.019117
2016-09-19T01:37:22-07:00,137000,138904628,1.177152,2.028518
2016-09-19T01:37:23-07:00,138000,139917102,1.175768,1.012466
2016-09-19T01:37:24-07:00,139000,140935056,1.174453,1.017983
2016-09-19T01:37:25-07:00,141000,142940138,1.181318,2.005056
2016-09-19T01:37:26-07:00,142000,143951328,1.179923,1.011177
2016-09-19T01:37:27-07:00,143000,144971914,1.178628,1.020585
2016-09-19T01:37:28-07:00,144000,145991156,1.177343,1.019240
2016-09-19T01:37:29-07:00,145000,147005883,1.176042,1.014741
2016-09-19T01:37:30-07:00,147000,149031808,1.182787,2.025921
2016-09-19T01:37:31-07:00,148000,150051368,1.181501,1.019552
