date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:14:56-08:00,0,0,0.000000,0.000000
2016-11-28T00:14:57-08:00,0,0,0.000000,0.000000
2016-11-28T00:14:58-08:00,0,0,0.000000,0.000000
2016-11-28T00:14:59-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:00-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:01-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:02-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:03-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:04-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:05-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:06-08:00,0,0,0.000000,0.000000
2016-11-28T00:15:07-08:00,1000,1022787,0.092976,1.022787
2016-11-28T00:15:08-08:00,2000,2041607,0.170127,1.018820
2016-11-28T00:15:09-08:00,3000,3048832,0.234516,1.007218
2016-11-28T00:15:10-08:00,4000,4065978,0.290417,1.017166
2016-11-28T00:15:11-08:00,5000,5080124,0.338660,1.013970
2016-11-28T00:15:12-08:00,5000,5080124,0.317496,0.000000
2016-11-28T00:15:13-08:00,6000,6100702,0.358853,1.020648
2016-11-28T00:15:14-08:00,7000,7120523,0.395571,1.019735
2016-11-28T00:15:15-08:00,8000,8131173,0.427944,1.010705
2016-11-28T00:15:16-08:00,9000,9149804,0.457476,1.018600
2016-11-28T00:15:17-08:00,10000,10167406,0.484150,1.017663
2016-11-28T00:15:18-08:00,11000,11182239,0.508272,1.014887
2016-11-28T00:15:19-08:00,12000,12199594,0.530405,1.017304
2016-11-28T00:15:20-08:00,13000,13210416,0.550422,1.010855
2016-11-28T00:15:21-08:00,13000,13210416,0.528406,0.000000
2016-11-28T00:15:22-08:00,14000,14218243,0.546845,1.007848
2016-11-28T00:15:23-08:00,14000,14218243,0.526592,0.000000
2016-11-28T00:15:24-08:00,15000,15232383,0.544003,1.014102
2016-11-28T00:15:25-08:00,16000,16235170,0.559821,1.002676
2016-11-28T00:15:26-08:00,17000,17246258,0.574866,1.011259
2016-11-28T00:15:27-08:00,17000,17246258,0.556320,0.000000
