date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:45:55-07:00,0,0,0.000000,0.000000
2017-05-09T00:45:56-07:00,1000,1022787,1.022345,1.022345
2017-05-09T00:45:57-07:00,2000,2041607,1.020588,1.018831
2017-05-09T00:45:58-07:00,4000,4065978,1.355114,2.024274
2017-05-09T00:45:59-07:00,6000,6100702,1.524995,2.034717
2017-05-09T00:46:00-07:00,7000,7120523,1.423012,1.016400
2017-05-09T00:46:01-07:00,8000,8131173,1.355074,1.013997
2017-05-09T00:46:02-07:00,9000,9149804,1.307020,1.018663
2017-05-09T00:46:03-07:00,11000,11182239,1.397689,2.032413
2017-05-09T00:46:04-07:00,12000,12199594,1.355413,1.017224
2017-05-09T00:46:05-07:00,13000,13210416,1.320983,1.011025
2017-05-09T00:46:06-07:00,15000,15232383,1.384698,2.021832
2017-05-09T00:46:07-07:00,16000,16235170,1.352870,1.002760
2017-05-09T00:46:08-07:00,17000,17246258,1.326574,1.011030
2017-05-09T00:46:09-07:00,19000,19253675,1.375210,2.007552
2017-05-09T00:46:10-07:00,20000,20262967,1.350821,1.009340
2017-05-09T00:46:11-07:00,21000,21274111,1.329588,1.011096
2017-05-09T00:46:12-07:00,22000,22292285,1.311268,1.018153
2017-05-09T00:46:13-07:00,23000,23315047,1.295243,1.022787
2017-05-09T00:46:14-07:00,25000,25346473,1.333989,2.031447
2017-05-09T00:46:15-07:00,26000,26366625,1.318300,1.020194
2017-05-09T00:46:16-07:00,27000,27378185,1.303683,1.011384
2017-05-09T00:46:17-07:00,28000,28392653,1.290540,1.014521
2017-05-09T00:46:18-07:00,30000,30419006,1.322532,2.026372
2017-05-09T00:46:19-07:00,31000,31415095,1.308930,0.996083
2017-05-09T00:46:20-07:00,32000,32420164,1.296782,1.005190
2017-05-09T00:46:21-07:00,33000,33430060,1.285744,1.009820
2017-05-09T00:46:22-07:00,35000,35456989,1.313193,2.026841
2017-05-09T00:46:23-07:00,36000,36464235,1.302271,1.007347
2017-05-09T00:46:24-07:00,37000,37474099,1.292187,1.009823
2017-05-09T00:46:25-07:00,38000,38484053,1.282783,1.010044
2017-05-09T00:46:26-07:00,39000,39498320,1.274117,1.014172
2017-05-09T00:46:27-07:00,40000,40513989,1.266040,1.015653
2017-05-09T00:46:28-07:00,42000,42541195,1.289107,2.027260
2017-05-09T00:46:29-07:00,43000,43551358,1.280903,1.010183
2017-05-09T00:46:30-07:00,45000,45580518,1.302283,2.029208
2017-05-09T00:46:31-07:00,46000,46598320,1.294376,1.017677
2017-05-09T00:46:32-07:00,48000,48626994,1.314222,2.028715
2017-05-09T00:46:33-07:00,49000,49638872,1.306266,1.011887
2017-05-09T00:46:34-07:00,50000,50651542,1.298741,1.012747
2017-05-09T00:46:35-07:00,51000,51669660,1.291726,1.018148
2017-05-09T00:46:36-07:00,53000,53700273,1.309744,2.030351
2017-05-09T00:46:37-07:00,54000,54709392,1.302589,1.009226
2017-05-09T00:46:38-07:00,55000,55719182,1.295779,1.009755
2017-05-09T00:46:39-07:00,56000,56731191,1.289329,1.011985
2017-05-09T00:46:40-07:00,58000,58760715,1.305780,2.029669
2017-05-09T00:46:41-07:00,59000,59778186,1.299511,1.017413
2017-05-09T00:46:42-07:00,61000,61806285,1.315011,2.027995
2017-05-09T00:46:43-07:00,62000,62816013,1.308650,1.009709
2017-05-09T00:46:44-07:00,63000,63830909,1.302655,1.014862
2017-05-09T00:46:45-07:00,64000,64846966,1.296926,1.016195
2017-05-09T00:46:46-07:00,66000,66880159,1.311363,2.033216
2017-05-09T00:46:47-07:00,67000,67897080,1.305698,1.016828
2017-05-09T00:46:48-07:00,68000,68914936,1.300265,1.017757
2017-05-09T00:46:49-07:00,69000,69929457,1.294976,1.014628
2017-05-09T00:46:50-07:00,71000,71958160,1.308319,2.028899
2017-05-09T00:46:51-07:00,72000,72979389,1.303191,1.021189
2017-05-09T00:46:52-07:00,73000,73994579,1.298138,1.015181
2017-05-09T00:46:53-07:00,74000,75006500,1.293203,1.011894
2017-05-09T00:46:54-07:00,75000,76028232,1.288602,1.021729
2017-05-09T00:46:55-07:00,76000,77044875,1.284071,1.016750
2017-05-09T00:46:56-07:00,78000,79087765,1.296510,2.042805
2017-05-09T00:46:57-07:00,79000,80103011,1.291975,1.015307
2017-05-09T00:46:58-07:00,80000,81114534,1.287522,1.011450
2017-05-09T00:46:59-07:00,81000,82126416,1.283213,1.011788
2017-05-09T00:47:00-07:00,82000,83138141,1.279039,1.011846
2017-05-09T00:47:01-07:00,84000,85134474,1.289907,1.996307
2017-05-09T00:47:02-07:00,85000,86143129,1.285709,1.008672
2017-05-09T00:47:03-07:00,86000,87155454,1.281688,1.012286
2017-05-09T00:47:04-07:00,87000,88168390,1.277793,1.012905
2017-05-09T00:47:05-07:00,89000,90202652,1.288601,2.034439
2017-05-09T00:47:06-07:00,90000,91223486,1.284827,1.020710
2017-05-09T00:47:07-07:00,91000,92233696,1.281015,1.010333
2017-05-09T00:47:08-07:00,92000,93246372,1.277337,1.012548
2017-05-09T00:47:09-07:00,94000,95275398,1.287485,2.027892
2017-05-09T00:47:10-07:00,95000,96286795,1.283816,1.012084
2017-05-09T00:47:11-07:00,96000,97297611,1.280223,1.010756
2017-05-09T00:47:12-07:00,98000,99324858,1.289925,2.027287
2017-05-09T00:47:13-07:00,99000,100338747,1.286386,1.013879
2017-05-09T00:47:14-07:00,100000,101348280,1.282881,1.009546
2017-05-09T00:47:15-07:00,101000,102368362,1.279596,1.020036
2017-05-09T00:47:16-07:00,103000,104396079,1.288831,2.027648
2017-05-09T00:47:17-07:00,104000,105406737,1.285440,1.010716
2017-05-09T00:47:18-07:00,105000,106426063,1.282234,1.019334
2017-05-09T00:47:19-07:00,106000,107433616,1.278963,1.007483
2017-05-09T00:47:20-07:00,107000,108449127,1.275865,1.015628
2017-05-09T00:47:21-07:00,109000,110478905,1.284631,2.029750
2017-05-09T00:47:22-07:00,110000,111498231,1.281580,1.019227
2017-05-09T00:47:23-07:00,111000,112505299,1.278461,1.007058
2017-05-09T00:47:24-07:00,112000,113524788,1.275551,1.019496
2017-05-09T00:47:25-07:00,113000,114539493,1.272654,1.014811
2017-05-09T00:47:26-07:00,115000,116577273,1.281062,2.037704
2017-05-09T00:47:27-07:00,116000,117587426,1.278116,1.010062
2017-05-09T00:47:28-07:00,117000,118599176,1.275251,1.011741
2017-05-09T00:47:29-07:00,118000,119618351,1.272528,1.019238
2017-05-09T00:47:30-07:00,120000,121634560,1.280358,2.016396
2017-05-09T00:47:31-07:00,121000,122645308,1.277548,1.010701
2017-05-09T00:47:32-07:00,122000,123661672,1.274856,1.016352
2017-05-09T00:47:33-07:00,123000,124681470,1.272253,1.019828
2017-05-09T00:47:34-07:00,124000,125691992,1.269609,1.010467
2017-05-09T00:47:35-07:00,125000,126701730,1.267011,1.009809
2017-05-09T00:47:36-07:00,127000,128733619,1.274583,2.031771
2017-05-09T00:47:37-07:00,129000,130770641,1.282059,2.037101
2017-05-09T00:47:38-07:00,130000,131789774,1.279505,1.019042
2017-05-09T00:47:39-07:00,131000,132805297,1.276967,1.015524
2017-05-09T00:47:40-07:00,132000,133817945,1.274451,1.012814
2017-05-09T00:47:41-07:00,134000,135850764,1.281604,2.032569
