date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:43:32-07:00,0,0,0.000000,0.000000
2016-10-29T01:43:33-07:00,0,0,0.000000,0.000000
2016-10-29T01:43:34-07:00,1000,1022787,0.511338,1.028527
2016-10-29T01:43:35-07:00,3000,3048832,1.016204,2.026048
2016-10-29T01:43:36-07:00,3000,3048832,0.762157,0.000000
2016-10-29T01:43:37-07:00,4000,4065978,0.813140,1.017075
2016-10-29T01:43:38-07:00,5000,5080124,0.846647,1.014202
2016-10-29T01:43:39-07:00,6000,6100702,0.871117,1.017499
2016-10-29T01:43:40-07:00,6000,6100702,0.762562,0.000000
2016-10-29T01:43:41-07:00,7000,7120523,0.791144,1.019801
2016-10-29T01:43:42-07:00,8000,8131173,0.813093,1.010644
2016-10-29T01:43:43-07:00,9000,9149804,0.831773,1.018571
2016-10-29T01:43:44-07:00,10000,10167406,0.847262,1.017655
2016-10-29T01:43:45-07:00,11000,11182239,0.860155,1.014869
2016-10-29T01:43:46-07:00,12000,12199594,0.871386,1.017399
2016-10-29T01:43:47-07:00,12000,12199594,0.813293,0.000000
2016-10-29T01:43:48-07:00,13000,13210416,0.825637,1.010805
2016-10-29T01:43:49-07:00,14000,14218243,0.836353,1.007796
2016-10-29T01:43:50-07:00,14000,14218243,0.789889,0.000000
2016-10-29T01:43:51-07:00,15000,15232383,0.801689,1.014071
2016-10-29T01:43:52-07:00,16000,16235170,0.811747,1.002859
2016-10-29T01:43:53-07:00,16000,16235170,0.773090,0.000000
2016-10-29T01:43:54-07:00,17000,17246258,0.783910,1.011128
2016-10-29T01:43:55-07:00,18000,18250833,0.793504,1.004597
2016-10-29T01:43:56-07:00,19000,19253675,0.801703,0.987373
2016-10-29T01:43:57-07:00,19000,19253675,0.770139,0.000000
2016-10-29T01:43:58-07:00,20000,20262967,0.779336,1.009263
2016-10-29T01:43:59-07:00,21000,21274111,0.787921,1.011121
2016-10-29T01:44:00-07:00,22000,22292285,0.796145,1.018202
2016-10-29T01:44:01-07:00,22000,22292285,0.768692,0.000000
2016-10-29T01:44:02-07:00,23000,23315047,0.777161,1.022788
2016-10-29T01:44:03-07:00,24000,24329327,0.784810,1.014275
2016-10-29T01:44:04-07:00,24000,24329327,0.760285,0.000000
2016-10-29T01:44:05-07:00,25000,25346473,0.768069,1.017150
2016-10-29T01:44:06-07:00,26000,26366625,0.775483,1.020168
2016-10-29T01:44:07-07:00,26000,26366625,0.753327,0.000000
2016-10-29T01:44:08-07:00,27000,27378185,0.760500,1.011547
2016-10-29T01:44:09-07:00,28000,28392653,0.767363,1.014427
2016-10-29T01:44:10-07:00,28000,28392653,0.747169,0.000000
2016-10-29T01:44:11-07:00,29000,29408390,0.754055,1.015709
2016-10-29T01:44:12-07:00,30000,30419006,0.760470,1.010682
2016-10-29T01:44:13-07:00,30000,30419006,0.741921,0.000000
2016-10-29T01:44:14-07:00,31000,31415095,0.747814,0.987268
2016-10-29T01:44:15-07:00,31000,31415095,0.730578,0.000000
2016-10-29T01:44:16-07:00,32000,32420164,0.736817,1.005079
2016-10-29T01:44:17-07:00,33000,33430060,0.742886,1.009960
2016-10-29T01:44:18-07:00,33000,33430060,0.726736,0.000000
2016-10-29T01:44:19-07:00,34000,34441547,0.732794,1.011468
2016-10-29T01:44:20-07:00,35000,35456989,0.738683,1.015461
2016-10-29T01:44:21-07:00,35000,35456989,0.723607,0.000000
2016-10-29T01:44:22-07:00,36000,36464235,0.729281,1.007286
2016-10-29T01:44:23-07:00,36000,36464235,0.714981,0.000000
2016-10-29T01:44:24-07:00,37000,37474099,0.720652,1.009867
2016-10-29T01:44:25-07:00,38000,38484053,0.726110,1.009923
2016-10-29T01:44:26-07:00,39000,39498320,0.731446,1.014273
2016-10-29T01:44:27-07:00,39000,39498320,0.718148,0.000000
2016-10-29T01:44:28-07:00,40000,40513989,0.723460,1.015665
2016-10-29T01:44:29-07:00,41000,41528758,0.728571,1.014737
2016-10-29T01:44:30-07:00,42000,42541195,0.733465,1.012457
2016-10-29T01:44:31-07:00,42000,42541195,0.721034,0.000000
2016-10-29T01:44:32-07:00,43000,43551358,0.725853,1.010174
2016-10-29T01:44:33-07:00,43000,43551358,0.713954,0.000000
2016-10-29T01:44:34-07:00,44000,44556048,0.718643,1.004658
2016-10-29T01:44:35-07:00,44000,44556048,0.707235,0.000000
2016-10-29T01:44:36-07:00,45000,45580518,0.712192,1.024479
2016-10-29T01:44:37-07:00,46000,46598320,0.716894,1.017828
2016-10-29T01:44:38-07:00,46000,46598320,0.706032,0.000000
2016-10-29T01:44:39-07:00,47000,47614354,0.710659,1.016021
2016-10-29T01:44:40-07:00,47000,47614354,0.700208,0.000000
2016-10-29T01:44:41-07:00,48000,48626994,0.704736,1.012683
2016-10-29T01:44:42-07:00,48000,48626994,0.694668,0.000000
2016-10-29T01:44:43-07:00,49000,49638872,0.699136,1.011854
2016-10-29T01:44:44-07:00,49000,49638872,0.689426,0.000000
2016-10-29T01:44:45-07:00,50000,50651542,0.693854,1.012667
2016-10-29T01:44:46-07:00,51000,51669660,0.698236,1.018140
2016-10-29T01:44:47-07:00,51000,51669660,0.688924,0.000000
2016-10-29T01:44:48-07:00,52000,52685121,0.693222,1.015661
2016-10-29T01:44:49-07:00,52000,52685121,0.684220,0.000000
2016-10-29T01:44:50-07:00,53000,53700273,0.688451,1.013778
2016-10-29T01:44:51-07:00,53000,53700273,0.679748,0.000000
2016-10-29T01:44:52-07:00,54000,54709392,0.683865,1.009094
2016-10-29T01:44:53-07:00,54000,54709392,0.675415,0.000000
2016-10-29T01:44:54-07:00,55000,55719182,0.679500,1.010691
2016-10-29T01:44:55-07:00,55000,55719182,0.671313,0.000000
2016-10-29T01:44:56-07:00,56000,56731191,0.675369,1.012053
2016-10-29T01:44:57-07:00,56000,56731191,0.667423,0.000000
2016-10-29T01:44:58-07:00,57000,57747920,0.671485,1.016747
2016-10-29T01:44:59-07:00,58000,58760715,0.675408,1.012814
2016-10-29T01:45:00-07:00,58000,58760715,0.667733,0.000000
2016-10-29T01:45:01-07:00,59000,59777079,0.671650,1.016323
2016-10-29T01:45:02-07:00,59000,59777079,0.664188,0.000000
2016-10-29T01:45:03-07:00,60000,60793761,0.668061,1.016663
2016-10-29T01:45:04-07:00,60000,60793761,0.660800,0.000000
2016-10-29T01:45:05-07:00,61000,61805178,0.664570,1.011406
2016-10-29T01:45:06-07:00,61000,61805178,0.657500,0.000000
2016-10-29T01:45:07-07:00,62000,62814906,0.661208,1.009737
2016-10-29T01:45:08-07:00,63000,63829802,0.664892,1.014885
2016-10-29T01:45:09-07:00,63000,63829802,0.658037,0.000000
