date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:58:05-08:00,0,0,0.000000,0.000000
2016-12-01T01:58:06-08:00,0,0,0.000000,0.000000
2016-12-01T01:58:07-08:00,1000,1022787,0.511332,1.022967
2016-12-01T01:58:08-08:00,2000,2041607,0.680477,1.018802
2016-12-01T01:58:09-08:00,3000,3057039,0.764199,1.015370
2016-12-01T01:58:10-08:00,5000,5088331,1.017613,2.031407
2016-12-01T01:58:11-08:00,5000,5088331,0.848011,0.000000
2016-12-01T01:58:12-08:00,6000,6108909,0.871860,1.014041
2016-12-01T01:58:13-08:00,7000,7128730,0.891056,1.026429
2016-12-01T01:58:14-08:00,7000,7128730,0.792056,0.000000
2016-12-01T01:58:15-08:00,8000,8139380,0.813910,1.010584
2016-12-01T01:58:16-08:00,9000,9158011,0.832520,1.018634
2016-12-01T01:58:17-08:00,10000,10175613,0.847948,1.017660
2016-12-01T01:58:18-08:00,11000,11190446,0.860784,1.014830
2016-12-01T01:58:19-08:00,12000,12207801,0.871968,1.017353
2016-12-01T01:58:20-08:00,13000,13218623,0.880895,1.005186
2016-12-01T01:58:21-08:00,13000,13218623,0.826148,0.000000
2016-12-01T01:58:22-08:00,14000,14226450,0.836833,1.007795
2016-12-01T01:58:23-08:00,15000,15240590,0.846682,1.014116
2016-12-01T01:58:24-08:00,15000,15240590,0.802123,0.000000
2016-12-01T01:58:25-08:00,16000,16243377,0.812156,1.002788
2016-12-01T01:58:26-08:00,17000,17254465,0.821629,1.011089
2016-12-01T01:58:27-08:00,18000,18259040,0.829944,1.004572
2016-12-01T01:58:28-08:00,18000,18259040,0.793861,0.000000
2016-12-01T01:58:29-08:00,19000,19261882,0.802569,1.002869
2016-12-01T01:58:30-08:00,20000,20271174,0.810837,1.009270
2016-12-01T01:58:31-08:00,21000,21282318,0.818540,1.011126
2016-12-01T01:58:32-08:00,21000,21282318,0.788225,0.000000
2016-12-01T01:58:33-08:00,22000,22300492,0.796437,1.018173
2016-12-01T01:58:34-08:00,23000,23323254,0.804241,1.022764
2016-12-01T01:58:35-08:00,24000,24337534,0.811243,1.014292
2016-12-01T01:58:36-08:00,24000,24337534,0.785074,0.000000
2016-12-01T01:58:37-08:00,25000,25354680,0.792327,1.017194
2016-12-01T01:58:38-08:00,25000,25354680,0.768317,0.000000
2016-12-01T01:58:39-08:00,26000,26374832,0.775723,1.020127
2016-12-01T01:58:40-08:00,27000,27386392,0.782462,1.011565
2016-12-01T01:58:41-08:00,28000,28400860,0.788906,1.014483
2016-12-01T01:58:42-08:00,28000,28400860,0.767584,0.000000
2016-12-01T01:58:43-08:00,29000,29416597,0.774115,1.015747
2016-12-01T01:58:44-08:00,29000,29416597,0.754266,0.000000
2016-12-01T01:58:45-08:00,30000,30427213,0.760674,1.010621
2016-12-01T01:58:46-08:00,31000,31423302,0.766417,0.996110
2016-12-01T01:58:47-08:00,31000,31423302,0.748167,0.000000
2016-12-01T01:58:48-08:00,32000,32428371,0.754142,1.005101
2016-12-01T01:58:49-08:00,33000,33438267,0.759956,1.009940
2016-12-01T01:58:50-08:00,33000,33438267,0.743068,0.000000
2016-12-01T01:58:51-08:00,34000,34449754,0.748903,1.011474
2016-12-01T01:58:52-08:00,35000,35465196,0.754574,1.015441
2016-12-01T01:58:53-08:00,35000,35465196,0.738853,0.000000
2016-12-01T01:58:54-08:00,36000,36472442,0.744331,1.007294
2016-12-01T01:58:55-08:00,36000,36472442,0.729444,0.000000
2016-12-01T01:58:56-08:00,37000,37482306,0.734943,1.009871
2016-12-01T01:58:57-08:00,37000,37482306,0.720810,0.000000
2016-12-01T01:58:58-08:00,38000,38492260,0.726265,1.009932
2016-12-01T01:58:59-08:00,39000,39506527,0.731598,1.014254
2016-12-01T01:59:00-08:00,39000,39506527,0.718296,0.000000
2016-12-01T01:59:01-08:00,40000,40522196,0.723607,1.015663
2016-12-01T01:59:02-08:00,41000,41536965,0.728714,1.014723
2016-12-01T01:59:03-08:00,42000,42549402,0.733607,1.012522
2016-12-01T01:59:04-08:00,42000,42549402,0.721172,0.000000
2016-12-01T01:59:05-08:00,42000,42549402,0.709153,0.000000
2016-12-01T01:59:06-08:00,43000,43559565,0.714088,1.010187
