date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:06:45-08:00,0,0,0.000000,0.000000
2016-11-18T02:06:46-08:00,0,0,0.000000,0.000000
2016-11-18T02:06:47-08:00,1000,1022787,0.507598,1.007992
2016-11-18T02:06:48-08:00,2000,2041607,0.680478,1.034021
2016-11-18T02:06:49-08:00,3000,3048832,0.762150,1.007173
2016-11-18T02:06:50-08:00,4000,4065978,0.813144,1.017134
2016-11-18T02:06:51-08:00,5000,5080124,0.846645,1.014164
2016-11-18T02:06:52-08:00,6000,6100702,0.871498,1.020632
2016-11-18T02:06:53-08:00,7000,7120523,0.890036,1.019806
2016-11-18T02:06:54-08:00,8000,8131173,0.903430,1.010578
2016-11-18T02:06:55-08:00,8000,8131173,0.813091,0.000000
2016-11-18T02:06:56-08:00,9000,9149804,0.831777,1.018646
2016-11-18T02:06:57-08:00,10000,10167406,0.847262,1.017605
2016-11-18T02:06:58-08:00,11000,11182239,0.860149,1.014797
2016-11-18T02:06:59-08:00,12000,12199594,0.871378,1.017346
2016-11-18T02:07:00-08:00,13000,13210416,0.880677,1.010887
2016-11-18T02:07:01-08:00,13000,13210416,0.825634,0.000000
2016-11-18T02:07:02-08:00,14000,14218243,0.836351,1.007827
2016-11-18T02:07:03-08:00,15000,15232383,0.846228,1.014141
2016-11-18T02:07:04-08:00,16000,16235170,0.854469,1.002802
2016-11-18T02:07:05-08:00,17000,17246258,0.862300,1.011107
2016-11-18T02:07:06-08:00,17000,17246258,0.821235,0.000000
2016-11-18T02:07:07-08:00,18000,18250833,0.829570,1.004599
2016-11-18T02:07:08-08:00,19000,19253675,0.837103,1.002841
2016-11-18T02:07:09-08:00,20000,20262967,0.844278,1.009315
2016-11-18T02:07:10-08:00,20000,20262967,0.810508,0.000000
2016-11-18T02:07:11-08:00,21000,21274111,0.818224,1.011131
2016-11-18T02:07:12-08:00,22000,22292285,0.825575,1.016352
2016-11-18T02:07:13-08:00,22000,22292285,0.796144,0.000000
2016-11-18T02:07:14-08:00,23000,23315047,0.803958,1.022749
2016-11-18T02:07:15-08:00,24000,24329327,0.810969,1.014280
2016-11-18T02:07:16-08:00,25000,25346473,0.817619,1.017117
2016-11-18T02:07:17-08:00,25000,25346473,0.792069,0.000000
2016-11-18T02:07:18-08:00,26000,26366625,0.798980,1.020144
2016-11-18T02:07:19-08:00,27000,27378185,0.805233,1.011599
2016-11-18T02:07:20-08:00,27000,27378185,0.782227,0.000000
2016-11-18T02:07:21-08:00,28000,28392653,0.788678,1.014458
2016-11-18T02:07:22-08:00,28000,28392653,0.767362,0.000000
2016-11-18T02:07:23-08:00,29000,29408390,0.773898,1.015734
2016-11-18T02:07:24-08:00,30000,30419006,0.779967,1.010587
2016-11-18T02:07:25-08:00,30000,30419006,0.760469,0.000000
2016-11-18T02:07:26-08:00,31000,31415095,0.766215,0.996067
2016-11-18T02:07:27-08:00,32000,32420164,0.771903,1.005082
2016-11-18T02:07:28-08:00,32000,32420164,0.753952,0.000000
2016-11-18T02:07:29-08:00,33000,33430060,0.759769,1.009935
2016-11-18T02:07:30-08:00,33000,33430060,0.742886,0.000000
2016-11-18T02:07:31-08:00,34000,34441547,0.748724,1.011425
2016-11-18T02:07:32-08:00,35000,35456989,0.754399,1.015467
2016-11-18T02:07:33-08:00,35000,35456989,0.738682,0.000000
2016-11-18T02:07:34-08:00,36000,36464235,0.744163,1.007248
2016-11-18T02:07:35-08:00,37000,37474099,0.749478,1.009896
2016-11-18T02:07:36-08:00,37000,37474099,0.734782,0.000000
2016-11-18T02:07:37-08:00,38000,38484053,0.740074,1.009991
2016-11-18T02:07:38-08:00,39000,39498320,0.745247,1.014235
2016-11-18T02:07:39-08:00,39000,39498320,0.731447,0.000000
2016-11-18T02:07:40-08:00,39000,39498320,0.718147,0.000000
2016-11-18T02:07:41-08:00,40000,40513989,0.723460,1.015650
2016-11-18T02:07:42-08:00,41000,41528758,0.728571,1.014809
2016-11-18T02:07:43-08:00,41000,41528758,0.716009,0.000000
2016-11-18T02:07:44-08:00,42000,42541195,0.721033,1.012458
2016-11-18T02:07:45-08:00,42000,42541195,0.709016,0.000000
2016-11-18T02:07:46-08:00,43000,43551358,0.713953,1.010171
2016-11-18T02:07:47-08:00,43000,43551358,0.702438,0.000000
2016-11-18T02:07:48-08:00,44000,44556048,0.707204,1.001916
2016-11-18T02:07:49-08:00,45000,45580518,0.712192,1.027287
2016-11-18T02:07:50-08:00,45000,45580518,0.701235,0.000000
2016-11-18T02:07:51-08:00,46000,46598320,0.706032,1.017805
2016-11-18T02:07:52-08:00,46000,46598320,0.695494,0.000000
2016-11-18T02:07:53-08:00,47000,47614354,0.700208,1.016042
2016-11-18T02:07:54-08:00,47000,47614354,0.690060,0.000000
2016-11-18T02:07:55-08:00,48000,48626994,0.694668,1.012646
2016-11-18T02:07:56-08:00,49000,49638872,0.699135,1.011792
2016-11-18T02:07:57-08:00,49000,49638872,0.689426,0.000000
2016-11-18T02:07:58-08:00,50000,50651542,0.693846,1.011883
2016-11-18T02:07:59-08:00,50000,50651542,0.684477,0.000000
2016-11-18T02:08:00-08:00,51000,51669660,0.688926,1.018145
2016-11-18T02:08:01-08:00,51000,51669660,0.679861,0.000000
2016-11-18T02:08:02-08:00,52000,52685121,0.684220,1.015467
2016-11-18T02:08:03-08:00,53000,53700273,0.688462,1.015127
2016-11-18T02:08:04-08:00,53000,53700273,0.679748,0.000000
2016-11-18T02:08:05-08:00,54000,54709392,0.683865,1.009176
2016-11-18T02:08:06-08:00,54000,54709392,0.675422,0.000000
2016-11-18T02:08:07-08:00,55000,55719182,0.679500,1.009845
2016-11-18T02:08:08-08:00,55000,55719182,0.671266,0.000000
2016-11-18T02:08:09-08:00,55000,55719182,0.663321,0.000000
2016-11-18T02:08:10-08:00,56000,56731191,0.667423,1.011995
2016-11-18T02:08:11-08:00,57000,57747920,0.671485,1.016725
2016-11-18T02:08:12-08:00,57000,57747920,0.663767,0.000000
2016-11-18T02:08:13-08:00,58000,58760715,0.667733,1.012775
2016-11-18T02:08:14-08:00,59000,59777079,0.671650,1.016385
2016-11-18T02:08:15-08:00,59000,59777079,0.664187,0.000000
2016-11-18T02:08:16-08:00,60000,60793761,0.668061,1.016655
2016-11-18T02:08:17-08:00,60000,60793761,0.660799,0.000000
2016-11-18T02:08:18-08:00,61000,61805178,0.664570,1.011467
2016-11-18T02:08:19-08:00,61000,61805178,0.657500,0.000000
2016-11-18T02:08:20-08:00,62000,62814906,0.661207,1.009655
2016-11-18T02:08:21-08:00,62000,62814906,0.654320,0.000000
2016-11-18T02:08:22-08:00,63000,63829802,0.658037,1.014894
2016-11-18T02:08:23-08:00,64000,64845859,0.661690,1.016077
2016-11-18T02:08:24-08:00,64000,64845859,0.655007,0.000000
2016-11-18T02:08:25-08:00,64000,64845859,0.648456,0.000000
2016-11-18T02:08:26-08:00,65000,65863620,0.652113,1.017775
2016-11-18T02:08:27-08:00,65000,65863620,0.645720,0.000000
2016-11-18T02:08:28-08:00,66000,66879052,0.649309,1.015431
2016-11-18T02:08:29-08:00,66000,66879052,0.643066,0.000000
2016-11-18T02:08:30-08:00,67000,67895973,0.646626,1.016950
2016-11-18T02:08:31-08:00,68000,68913829,0.650129,1.017872
2016-11-18T02:08:32-08:00,68000,68913829,0.644053,0.000000
2016-11-18T02:08:33-08:00,69000,69928350,0.647483,1.014520
2016-11-18T02:08:34-08:00,69000,69928350,0.641542,0.000000
2016-11-18T02:08:35-08:00,70000,70938362,0.644892,1.010027
2016-11-18T02:08:36-08:00,71000,71957053,0.648260,1.018704
2016-11-18T02:08:37-08:00,71000,71957053,0.642472,0.000000
2016-11-18T02:08:38-08:00,71000,71957053,0.636786,0.000000
2016-11-18T02:08:39-08:00,72000,72978282,0.640159,1.021239
2016-11-18T02:08:40-08:00,72000,72978282,0.634592,0.000000
2016-11-18T02:08:41-08:00,73000,73993472,0.637873,1.015164
2016-11-18T02:08:42-08:00,73000,73993472,0.632421,0.000000
2016-11-18T02:08:43-08:00,74000,75005393,0.635637,1.011922
2016-11-18T02:08:44-08:00,74000,75005393,0.630296,0.000000
2016-11-18T02:08:45-08:00,75000,76027125,0.633558,1.021767
2016-11-18T02:08:46-08:00,75000,76027125,0.628297,0.000000
2016-11-18T02:08:47-08:00,76000,77043768,0.631505,1.021575
2016-11-18T02:08:48-08:00,76000,77043768,0.626370,0.000000
2016-11-18T02:08:49-08:00,76000,77043768,0.621319,0.000000
2016-11-18T02:08:50-08:00,77000,78058943,0.624470,1.015215
2016-11-18T02:08:51-08:00,77000,78058943,0.619514,0.000000
2016-11-18T02:08:52-08:00,78000,79086658,0.622728,1.027749
2016-11-18T02:08:53-08:00,78000,79086658,0.617863,0.000000
2016-11-18T02:08:54-08:00,79000,80101904,0.620943,1.015241
2016-11-18T02:08:55-08:00,80000,81113427,0.623948,1.011558
2016-11-18T02:08:56-08:00,80000,81113427,0.619185,0.000000
2016-11-18T02:08:57-08:00,81000,82125309,0.622160,1.011830
