date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:27:23-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:24-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:25-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:26-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:27-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:28-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:29-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:30-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:31-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:32-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:33-08:00,0,0,0.000000,0.000000
2016-11-25T00:27:34-08:00,2000,2041607,0.185516,2.032168
2016-11-25T00:27:35-08:00,2000,2041607,0.170128,0.000000
2016-11-25T00:27:36-08:00,3000,3048832,0.234517,1.007187
2016-11-25T00:27:37-08:00,4000,4065978,0.290416,1.017068
2016-11-25T00:27:38-08:00,5000,5080124,0.338665,1.014253
2016-11-25T00:27:39-08:00,6000,6100702,0.381282,1.020514
2016-11-25T00:27:40-08:00,8000,8131173,0.478114,2.017836
2016-11-25T00:27:41-08:00,8000,8131173,0.451720,0.000000
2016-11-25T00:27:42-08:00,9000,9149804,0.481557,1.018613
2016-11-25T00:27:43-08:00,10000,10167406,0.508359,1.017632
2016-11-25T00:27:44-08:00,11000,11182239,0.532475,1.014782
2016-11-25T00:27:45-08:00,12000,12199594,0.554454,1.014906
2016-11-25T00:27:46-08:00,13000,13210416,0.574177,1.006135
2016-11-25T00:27:47-08:00,14000,14218243,0.592415,1.015038
2016-11-25T00:27:48-08:00,15000,15232383,0.609285,1.014160
2016-11-25T00:27:49-08:00,15000,15232383,0.585849,0.000000
2016-11-25T00:27:50-08:00,16000,16235170,0.601193,0.998383
2016-11-25T00:27:51-08:00,17000,17246258,0.615927,1.015624
2016-11-25T00:27:52-08:00,18000,18250833,0.629329,1.004592
2016-11-25T00:27:53-08:00,18000,18250833,0.608352,0.000000
2016-11-25T00:27:54-08:00,19000,19253675,0.621076,1.002765
2016-11-25T00:27:55-08:00,20000,20262967,0.633206,1.009215
2016-11-25T00:27:56-08:00,20000,20262967,0.614020,0.000000
2016-11-25T00:27:57-08:00,21000,21274111,0.625701,1.011201
2016-11-25T00:27:58-08:00,22000,22292285,0.636914,1.018174
2016-11-25T00:27:59-08:00,22000,22292285,0.619221,0.000000
2016-11-25T00:28:00-08:00,23000,23315047,0.630128,1.022769
2016-11-25T00:28:01-08:00,24000,24329327,0.640174,1.010505
2016-11-25T00:28:02-08:00,24000,24329327,0.623821,0.000000
2016-11-25T00:28:03-08:00,25000,25346473,0.633655,1.017222
2016-11-25T00:28:04-08:00,26000,26366625,0.643081,1.020111
2016-11-25T00:28:05-08:00,26000,26366625,0.627744,0.000000
2016-11-25T00:28:06-08:00,27000,27378185,0.636695,1.013288
2016-11-25T00:28:07-08:00,28000,28392653,0.645281,1.014465
2016-11-25T00:28:08-08:00,28000,28392653,0.630942,0.000000
2016-11-25T00:28:09-08:00,29000,29408390,0.639306,1.015686
2016-11-25T00:28:10-08:00,30000,30419006,0.647195,1.009772
2016-11-25T00:28:11-08:00,30000,30419006,0.633724,0.000000
2016-11-25T00:28:12-08:00,31000,31415095,0.641119,0.996076
2016-11-25T00:28:13-08:00,32000,32420164,0.648398,1.005143
2016-11-25T00:28:14-08:00,32000,32420164,0.635684,0.000000
2016-11-25T00:28:15-08:00,33000,33430060,0.642880,1.009889
2016-11-25T00:28:16-08:00,33000,33430060,0.630750,0.000000
2016-11-25T00:28:17-08:00,34000,34441547,0.637801,1.011489
2016-11-25T00:28:18-08:00,35000,35456989,0.644668,1.015495
2016-11-25T00:28:19-08:00,35000,35456989,0.633051,0.000000
2016-11-25T00:28:20-08:00,36000,36464235,0.639718,1.016560
2016-11-25T00:28:21-08:00,36000,36464235,0.628688,0.000000
2016-11-25T00:28:22-08:00,37000,37474099,0.635149,1.009881
2016-11-25T00:28:23-08:00,38000,38484053,0.641396,1.009992
2016-11-25T00:28:24-08:00,38000,38484053,0.630881,0.000000
2016-11-25T00:28:25-08:00,38000,38484053,0.620705,0.000000
2016-11-25T00:28:26-08:00,39000,39498320,0.626953,1.014340
2016-11-25T00:28:27-08:00,40000,40513989,0.633027,1.015697
2016-11-25T00:28:28-08:00,41000,41528758,0.638899,1.014765
2016-11-25T00:28:29-08:00,41000,41528758,0.629186,0.000000
2016-11-25T00:28:30-08:00,42000,42541195,0.634927,1.014751
2016-11-25T00:28:31-08:00,42000,42541195,0.625602,0.000000
2016-11-25T00:28:32-08:00,43000,43551358,0.631175,1.010188
2016-11-25T00:28:33-08:00,43000,43551358,0.622158,0.000000
2016-11-25T00:28:34-08:00,44000,44556048,0.627546,1.004654
2016-11-25T00:28:35-08:00,44000,44556048,0.618830,0.000000
2016-11-25T00:28:36-08:00,45000,45580518,0.624387,1.024466
2016-11-25T00:28:37-08:00,46000,46598320,0.629703,1.017776
2016-11-25T00:28:38-08:00,46000,46598320,0.621307,0.000000
2016-11-25T00:28:39-08:00,47000,47614354,0.626500,1.015958
2016-11-25T00:28:40-08:00,47000,47614354,0.618365,0.000000
2016-11-25T00:28:41-08:00,48000,48626994,0.623419,1.012530
2016-11-25T00:28:42-08:00,49000,49638872,0.628336,1.011939
2016-11-25T00:28:43-08:00,49000,49638872,0.620482,0.000000
2016-11-25T00:28:44-08:00,50000,50651542,0.625324,1.012639
2016-11-25T00:28:45-08:00,50000,50651542,0.617698,0.000000
2016-11-25T00:28:46-08:00,51000,51669660,0.622522,1.018105
2016-11-25T00:28:47-08:00,52000,52685121,0.627201,1.015522
2016-11-25T00:28:48-08:00,52000,52685121,0.619822,0.000000
2016-11-25T00:28:49-08:00,53000,53700273,0.624418,1.015056
2016-11-25T00:28:50-08:00,53000,53700273,0.617241,0.000000
2016-11-25T00:28:51-08:00,53000,53700273,0.610227,0.000000
2016-11-25T00:28:52-08:00,54000,54709392,0.614709,1.009117
2016-11-25T00:28:53-08:00,55000,55719182,0.619099,1.009831
2016-11-25T00:28:54-08:00,55000,55719182,0.612296,0.000000
2016-11-25T00:28:55-08:00,56000,56731191,0.616640,1.012017
2016-11-25T00:28:56-08:00,56000,56731191,0.610010,0.000000
2016-11-25T00:28:57-08:00,57000,57747920,0.614337,1.016719
2016-11-25T00:28:58-08:00,58000,58760715,0.618531,1.012820
2016-11-25T00:28:59-08:00,58000,58760715,0.612088,0.000000
2016-11-25T00:29:00-08:00,59000,59777079,0.616256,1.016373
2016-11-25T00:29:01-08:00,59000,59777079,0.609967,0.000000
2016-11-25T00:29:02-08:00,60000,60793761,0.614075,1.016626
2016-11-25T00:29:03-08:00,60000,60793761,0.607935,0.000000
2016-11-25T00:29:04-08:00,61000,61805178,0.611929,1.011378
2016-11-25T00:29:05-08:00,61000,61805178,0.605930,0.000000
2016-11-25T00:29:06-08:00,62000,62814906,0.609851,1.009692
2016-11-25T00:29:07-08:00,62000,62814906,0.603987,0.000000
2016-11-25T00:29:08-08:00,63000,63829802,0.607900,1.014901
2016-11-25T00:29:09-08:00,63000,63829802,0.602165,0.000000
2016-11-25T00:29:10-08:00,64000,64845859,0.606033,1.016056
2016-11-25T00:29:11-08:00,65000,65863620,0.609846,1.017772
2016-11-25T00:29:12-08:00,65000,65863620,0.604251,0.000000
2016-11-25T00:29:13-08:00,66000,66879052,0.607989,1.015457
2016-11-25T00:29:14-08:00,66000,66879052,0.602511,0.000000
2016-11-25T00:29:15-08:00,66000,66879052,0.597132,0.000000
2016-11-25T00:29:16-08:00,67000,67895973,0.600847,1.016871
2016-11-25T00:29:17-08:00,68000,68913829,0.604505,1.017926
2016-11-25T00:29:18-08:00,68000,68913829,0.599248,0.000000
2016-11-25T00:29:19-08:00,69000,69928350,0.602828,1.014485
2016-11-25T00:29:20-08:00,69000,69928350,0.597676,0.000000
2016-11-25T00:29:21-08:00,69000,69928350,0.592611,0.000000
2016-11-25T00:29:22-08:00,70000,70938362,0.596118,1.010008
2016-11-25T00:29:23-08:00,71000,71957053,0.599640,1.018743
2016-11-25T00:29:24-08:00,71000,71957053,0.594684,0.000000
2016-11-25T00:29:25-08:00,72000,72978282,0.598181,1.021240
2016-11-25T00:29:26-08:00,72000,72978282,0.593317,0.000000
2016-11-25T00:29:27-08:00,73000,73993472,0.596719,1.015208
2016-11-25T00:29:28-08:00,73000,73993472,0.591946,0.000000
2016-11-25T00:29:29-08:00,74000,75005393,0.595279,1.011845
2016-11-25T00:29:30-08:00,74000,75005393,0.590591,0.000000
2016-11-25T00:29:31-08:00,75000,76027125,0.593960,1.021737
2016-11-25T00:29:32-08:00,75000,76027125,0.589355,0.000000
2016-11-25T00:29:33-08:00,76000,77043768,0.592642,1.016663
2016-11-25T00:29:34-08:00,76000,77043768,0.588118,0.000000
2016-11-25T00:29:35-08:00,77000,78058943,0.591353,1.015216
2016-11-25T00:29:36-08:00,77000,78058943,0.586907,0.000000
2016-11-25T00:29:37-08:00,78000,79086658,0.590197,1.027706
2016-11-25T00:29:38-08:00,78000,79086658,0.585825,0.000000
2016-11-25T00:29:39-08:00,79000,80101904,0.588982,1.015177
2016-11-25T00:29:40-08:00,79000,80101904,0.584683,0.000000
2016-11-25T00:29:41-08:00,80000,81113427,0.587776,1.011531
2016-11-25T00:29:42-08:00,80000,81113427,0.583548,0.000000
2016-11-25T00:29:43-08:00,81000,82125309,0.586607,1.011912
2016-11-25T00:29:44-08:00,81000,82125309,0.582447,0.000000
2016-11-25T00:29:45-08:00,82000,83137034,0.585433,1.002565
2016-11-25T00:29:46-08:00,82000,83137034,0.581376,0.000000
2016-11-25T00:29:47-08:00,83000,84142708,0.584322,1.005633
2016-11-25T00:29:48-08:00,83000,84142708,0.580293,0.000000
2016-11-25T00:29:49-08:00,84000,85133367,0.583098,0.989220
2016-11-25T00:29:50-08:00,84000,85133367,0.579137,0.000000
2016-11-25T00:29:51-08:00,85000,86142022,0.582039,1.008642
2016-11-25T00:29:52-08:00,86000,87154347,0.584927,1.012386
2016-11-25T00:29:53-08:00,86000,87154347,0.581027,0.000000
2016-11-25T00:29:54-08:00,87000,88167283,0.583887,1.012871
2016-11-25T00:29:55-08:00,87000,88167283,0.580046,0.000000
2016-11-25T00:29:56-08:00,88000,89187464,0.582923,1.020165
2016-11-25T00:29:57-08:00,88000,89187464,0.579138,0.000000
2016-11-25T00:29:58-08:00,89000,90201545,0.581944,1.014087
2016-11-25T00:29:59-08:00,89000,90201545,0.578213,0.000000
2016-11-25T00:30:00-08:00,90000,91222379,0.581032,1.020738
2016-11-25T00:30:01-08:00,90000,91222379,0.577355,0.000000
2016-11-25T00:30:02-08:00,91000,92232589,0.580077,1.010201
2016-11-25T00:30:03-08:00,91000,92232589,0.576452,0.000000
2016-11-25T00:30:04-08:00,92000,93245265,0.579161,1.012667
2016-11-25T00:30:05-08:00,92000,93245265,0.575586,0.000000
2016-11-25T00:30:06-08:00,93000,94265024,0.578311,1.019777
2016-11-25T00:30:07-08:00,93000,94265024,0.574785,0.000000
2016-11-25T00:30:08-08:00,94000,95274291,0.577314,0.979924
2016-11-25T00:30:09-08:00,94000,95274291,0.573940,0.000000
