date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:34:24-07:00,69000,69928350,1.127866,2.032193
2016-04-22T01:34:25-07:00,70000,70938362,1.125995,1.009997
2016-04-22T01:34:26-07:00,71000,71957053,1.124319,1.018702
2016-04-22T01:34:27-07:00,72000,72978282,1.122733,1.021246
2016-04-22T01:34:28-07:00,73000,73993472,1.121103,1.015145
2016-04-22T01:34:29-07:00,75000,76027125,1.134723,2.033717
2016-04-22T01:34:30-07:00,76000,77043768,1.132986,1.016606
2016-04-22T01:34:31-07:00,77000,78058943,1.131280,1.015216
2016-04-22T01:34:32-07:00,78000,79086658,1.129800,1.027732
2016-04-22T01:34:33-07:00,79000,80101904,1.128187,1.015222
2016-04-22T01:34:34-07:00,80000,81113427,1.126566,1.011518
2016-04-22T01:34:35-07:00,81000,82125309,1.124995,1.011873
2016-04-22T01:34:36-07:00,82000,83137034,1.123465,1.011756
2016-04-22T01:34:37-07:00,83000,84142708,1.121894,1.005674
2016-04-22T01:34:38-07:00,84000,85133367,1.120167,0.990636
2016-04-22T01:34:39-07:00,85000,86142022,1.118698,1.007165
2016-04-22T01:34:40-07:00,86000,87154347,1.117356,1.013891
2016-04-22T01:34:41-07:00,87000,88167283,1.116034,1.012928
2016-04-22T01:34:42-07:00,88000,89187464,1.114835,1.020139
2016-04-22T01:34:43-07:00,90000,91222379,1.126195,2.034962
2016-04-22T01:34:44-07:00,91000,92232589,1.124780,1.010172
2016-04-22T01:34:45-07:00,92000,93245265,1.123429,1.012703
2016-04-22T01:34:46-07:00,93000,94265024,1.122195,1.019732
2016-04-22T01:34:47-07:00,94000,95274291,1.120867,1.009327
2016-04-22T01:34:48-07:00,95000,96285688,1.119593,1.011336
2016-04-22T01:34:49-07:00,96000,97296504,1.118343,1.010799
2016-04-22T01:34:50-07:00,97000,98316284,1.117223,1.019834
2016-04-22T01:34:51-07:00,99000,100337640,1.127381,2.021191
2016-04-22T01:34:52-07:00,100000,101347173,1.126073,1.009607
2016-04-22T01:34:53-07:00,101000,102367255,1.124908,1.020068
2016-04-22T01:34:54-07:00,102000,103379135,1.123663,1.010527
2016-04-22T01:34:55-07:00,102000,103379135,1.111597,0.000000
2016-04-22T01:34:56-07:00,104000,105405630,1.121330,2.026404
2016-04-22T01:34:57-07:00,105000,106424956,1.120257,1.019365
2016-04-22T01:34:58-07:00,106000,107432509,1.119082,1.007490
2016-04-22T01:34:59-07:00,107000,108448020,1.118014,1.015536
2016-04-22T01:35:00-07:00,108000,109462877,1.116962,1.014845
2016-04-22T01:35:01-07:00,110000,111497124,1.126228,2.034333
2016-04-22T01:35:02-07:00,111000,112504192,1.125036,1.007036
2016-04-22T01:35:03-07:00,112000,113523681,1.123990,1.019465
2016-04-22T01:35:04-07:00,113000,114538386,1.122919,1.014701
2016-04-22T01:35:05-07:00,115000,116576166,1.131801,2.037788
2016-04-22T01:35:06-07:00,116000,117586319,1.130632,1.010179
2016-04-22T01:35:07-07:00,117000,118598069,1.129499,1.011749
2016-04-22T01:35:08-07:00,118000,119617244,1.128457,1.019015
2016-04-22T01:35:09-07:00,119000,120621436,1.127208,0.995946
2016-04-22T01:35:10-07:00,120000,121633453,1.126230,1.020605
2016-04-22T01:35:11-07:00,122000,123661672,1.134505,2.028270
2016-04-22T01:35:12-07:00,123000,124681470,1.133462,1.019795
2016-04-22T01:35:13-07:00,124000,125691992,1.132354,1.010512
2016-04-22T01:35:14-07:00,125000,126701730,1.131260,1.009723
2016-04-22T01:35:15-07:00,127000,128733619,1.139230,2.031867
2016-04-22T01:35:16-07:00,128000,129752318,1.138172,1.018711
2016-04-22T01:35:17-07:00,129000,130770641,1.137130,1.018332
2016-04-22T01:35:18-07:00,130000,131789774,1.136113,1.019110
2016-04-22T01:35:19-07:00,132000,133817945,1.143737,2.028196
2016-04-22T01:35:20-07:00,133000,134834512,1.142659,1.016517
2016-04-22T01:35:21-07:00,134000,135850764,1.141597,1.016305
2016-04-22T01:35:22-07:00,135000,136869906,1.140571,1.018475
2016-04-22T01:35:23-07:00,135000,136869906,1.131152,0.000000
2016-04-22T01:35:24-07:00,136000,137881273,1.130170,1.011337
2016-04-22T01:35:25-07:00,138000,139910864,1.137481,2.029497
2016-04-22T01:35:26-07:00,139000,140928818,1.136516,1.017835
2016-04-22T01:35:27-07:00,141000,142933900,1.143466,2.005327
2016-04-22T01:35:28-07:00,142000,143945090,1.142416,1.011192
2016-04-22T01:35:29-07:00,143000,144965676,1.141457,1.020568
2016-04-22T01:35:30-07:00,144000,145984918,1.140502,1.019261
2016-04-22T01:35:31-07:00,145000,146999645,1.139527,1.014693
2016-04-22T01:35:32-07:00,146000,148013691,1.138562,1.014108
2016-04-22T01:35:33-07:00,147000,149025570,1.137595,1.011822
2016-04-22T01:35:34-07:00,149000,151058096,1.144374,2.032492
2016-04-22T01:35:35-07:00,150000,152070371,1.143381,1.012318
2016-04-22T01:35:36-07:00,151000,153084085,1.142413,1.013683
2016-04-22T01:35:37-07:00,152000,154106924,1.141528,1.022902
2016-04-22T01:35:38-07:00,153000,155117132,1.140562,1.010171
2016-04-22T01:35:39-07:00,154000,156138110,1.139689,1.020932
2016-04-22T01:35:40-07:00,155000,157156396,1.138810,1.018310
2016-04-22T01:35:41-07:00,156000,158165242,1.137875,1.008858
2016-04-22T01:35:42-07:00,158000,160200101,1.144282,2.034915
2016-04-22T01:35:43-07:00,159000,161224782,1.143434,1.024662
2016-04-22T01:35:44-07:00,160000,162247131,1.142581,1.022330
2016-04-22T01:35:45-07:00,161000,163264027,1.141702,1.016922
2016-04-22T01:35:46-07:00,162000,164289137,1.140892,1.025098
2016-04-22T01:35:47-07:00,163000,165303337,1.140019,1.014215
2016-04-22T01:35:48-07:00,165000,167327736,1.146076,2.024333
2016-04-22T01:35:49-07:00,166000,168340776,1.145171,1.013052
2016-04-22T01:35:50-07:00,167000,169357941,1.144306,1.017163
2016-04-22T01:35:51-07:00,168000,170372934,1.143438,1.015008
2016-04-22T01:35:52-07:00,169000,171379789,1.142528,1.006882
2016-04-22T01:35:53-07:00,170000,172395905,1.141690,1.016094
2016-04-22T01:35:54-07:00,171000,173407840,1.140837,1.011904
2016-04-22T01:35:55-07:00,172000,174417615,1.139980,1.009770
2016-04-22T01:35:56-07:00,173000,175426418,1.139128,1.008806
2016-04-22T01:35:57-07:00,174000,176436815,1.138298,1.010453
2016-04-22T01:35:58-07:00,175000,177451841,1.137508,1.015012
2016-04-22T01:35:59-07:00,176000,178458012,1.136671,1.006139
2016-04-22T01:36:00-07:00,177000,179470811,1.135887,1.012796
2016-04-22T01:36:01-07:00,178000,180483450,1.135111,1.012515
2016-04-22T01:36:02-07:00,179000,181494267,1.134336,1.011049
2016-04-22T01:36:03-07:00,181000,183536643,1.139975,2.042295
2016-04-22T01:36:04-07:00,182000,184552836,1.139211,1.016164
2016-04-22T01:36:05-07:00,183000,185572664,1.138479,1.019834
2016-04-22T01:36:06-07:00,184000,186591541,1.137749,1.018833
2016-04-22T01:36:07-07:00,185000,187603988,1.136990,1.012516
2016-04-22T01:36:08-07:00,187000,189639170,1.142401,2.035054
2016-04-22T01:36:09-07:00,188000,190655568,1.141646,1.016398
2016-04-22T01:36:10-07:00,189000,191675588,1.140922,1.020026
2016-04-22T01:36:11-07:00,190000,192696744,1.140214,1.021163
2016-04-22T01:36:12-07:00,191000,193716448,1.139505,1.019732
2016-04-22T01:36:13-07:00,193000,195747012,1.144716,2.030585
2016-04-22T01:36:14-07:00,194000,196757231,1.143934,1.010173
2016-04-22T01:36:15-07:00,195000,197776181,1.143211,1.018996
2016-04-22T01:36:16-07:00,196000,198789485,1.142465,1.013273
2016-04-22T01:36:17-07:00,197000,199804108,1.141734,1.014615
2016-04-22T01:36:18-07:00,198000,200819774,1.141018,1.015637
2016-04-22T01:36:19-07:00,199000,201832676,1.140294,1.012957
2016-04-22T01:36:19-07:00,200000,202846298,1.145656,17.979005
