date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:37:35-08:00,0,0,0.000000,0.000000
2016-11-09T02:37:36-08:00,2000,2041607,2.033970,2.033970
2016-11-09T02:37:37-08:00,5000,5080124,2.535724,3.039529
2016-11-09T02:37:38-08:00,10000,10167406,3.385265,5.087239
2016-11-09T02:37:39-08:00,13000,13210416,3.299727,3.042834
2016-11-09T02:37:40-08:00,17000,17246258,3.446900,4.036156
2016-11-09T02:37:41-08:00,20000,20262967,3.375227,3.016626
2016-11-09T02:37:42-08:00,23000,23315047,3.329071,3.051985
2016-11-09T02:37:43-08:00,26000,26366625,3.294408,3.051639
2016-11-09T02:37:44-08:00,29000,29408390,3.266325,3.041583
2016-11-09T02:37:45-08:00,33000,33430060,3.341845,4.021807
2016-11-09T02:37:46-08:00,37000,37474099,3.405650,4.043903
2016-11-09T02:37:47-08:00,39000,39498320,3.290570,2.024260
2016-11-09T02:37:48-08:00,43000,43551358,3.349186,4.052724
2016-11-09T02:37:49-08:00,47000,47614354,3.400173,4.063231
2016-11-09T02:37:50-08:00,50000,50651542,3.375948,3.036758
2016-11-09T02:37:51-08:00,54000,54707649,3.418491,4.056920
2016-11-09T02:37:52-08:00,57000,57746177,3.396131,3.038317
2016-11-09T02:37:53-08:00,60000,60792018,3.376671,3.045794
2016-11-09T02:37:54-08:00,64000,64844116,3.412219,4.052217
2016-11-09T02:37:55-08:00,67000,67894230,3.394129,3.050337
2016-11-09T02:37:56-08:00,71000,71955310,3.425874,4.060846
2016-11-09T02:37:57-08:00,76000,77042025,3.427332,3.448098
2016-11-09T02:37:58-08:00,78000,79084915,3.437954,3.892924
2016-11-09T02:37:59-08:00,81000,82123566,3.421307,3.038395
2016-11-09T02:38:00-08:00,85000,86140279,3.445131,4.017046
2016-11-09T02:38:01-08:00,88000,89185721,3.429760,3.045447
2016-11-09T02:38:02-08:00,92000,93243522,3.453014,4.057660
2016-11-09T02:38:03-08:00,95000,96283945,3.438283,3.040489
2016-11-09T02:38:04-08:00,98000,99324577,3.424570,3.040575
2016-11-09T02:38:05-08:00,102000,103379961,3.445601,4.055593
2016-11-09T02:38:06-08:00,106000,107433335,3.460447,3.887668
2016-11-09T02:38:07-08:00,109000,110478624,3.450188,3.123508
2016-11-09T02:38:08-08:00,112000,113527836,3.439864,3.103393
2016-11-09T02:38:09-08:00,116000,117592217,3.458240,4.064781
2016-11-09T02:38:10-08:00,119000,120627334,3.446153,3.035155
2016-11-09T02:38:11-08:00,123000,124687368,3.463197,4.059751
2016-11-09T02:38:12-08:00,126000,127722165,3.451353,3.026135
2016-11-09T02:38:13-08:00,130000,131795672,3.467985,4.085283
2016-11-09T02:38:14-08:00,133000,134840410,3.457136,3.044805
2016-11-09T02:38:15-08:00,137000,138904288,3.472304,4.063900
2016-11-09T02:38:16-08:00,141000,142939798,3.486038,4.035466
2016-11-09T02:38:17-08:00,145000,147005543,3.499836,4.065559
2016-11-09T02:38:18-08:00,149000,151063994,3.512829,4.058616
2016-11-09T02:38:19-08:00,153000,155123030,3.525244,4.059135
2016-11-09T02:38:20-08:00,157000,159185705,3.537186,4.062694
2016-11-09T02:38:21-08:00,161000,163267356,3.549019,4.081520
2016-11-09T02:38:22-08:00,166000,168344105,3.581522,5.076818
2016-11-09T02:38:23-08:00,170000,172399234,3.591389,4.055162
2016-11-09T02:38:24-08:00,176000,178458012,3.641739,6.058698
2016-11-09T02:38:25-08:00,180000,182509721,3.649941,4.051853
2016-11-09T02:38:26-08:00,184000,186591541,3.658406,4.081675
2016-11-09T02:38:27-08:00,189000,191675588,3.685820,5.084012
2016-11-09T02:38:28-08:00,193000,195747012,3.693092,4.071271
2016-11-09T02:38:29-08:00,200000,202846298,3.711826,4.315406
2016-11-09T02:38:30-08:00,200000,202846298,3.687881,0.000000
2016-11-09T02:38:31-08:00,200000,202846298,3.622028,0.000000
2016-11-09T02:38:32-08:00,200000,202846298,3.558488,0.000000
2016-11-09T02:38:33-08:00,200000,202846298,3.497139,0.000000
