date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:21:12-07:00,0,0,0.000000,0.000000
2016-09-09T02:21:13-07:00,1000,1022787,1.009373,1.009376
2016-09-09T02:21:14-07:00,2000,2041607,1.020620,1.032165
2016-09-09T02:21:15-07:00,5000,5080124,1.693158,3.038445
2016-09-09T02:21:16-07:00,7000,7110714,1.777489,2.030502
2016-09-09T02:21:17-07:00,8000,8121364,1.624160,1.010732
2016-09-09T02:21:18-07:00,10000,10157597,1.692811,2.036056
2016-09-09T02:21:19-07:00,12000,12189785,1.741280,2.032108
2016-09-09T02:21:20-07:00,14000,14208434,1.775954,2.018689
2016-09-09T02:21:21-07:00,16000,16225361,1.802734,2.016992
2016-09-09T02:21:22-07:00,17000,17236449,1.723577,1.011116
2016-09-09T02:21:23-07:00,19000,19243866,1.749377,2.007382
2016-09-09T02:21:24-07:00,21000,21264302,1.771960,2.020375
2016-09-09T02:21:25-07:00,23000,23305238,1.792639,2.040774
2016-09-09T02:21:26-07:00,24000,24319518,1.737049,1.014320
2016-09-09T02:21:27-07:00,26000,26359851,1.757277,2.040508
2016-09-09T02:21:28-07:00,27000,27371411,1.710659,1.011448
2016-09-09T02:21:29-07:00,29000,29401616,1.729463,2.030365
2016-09-09T02:21:30-07:00,31000,31408321,1.744859,2.006578
2016-09-09T02:21:31-07:00,33000,33423286,1.759081,2.015102
2016-09-09T02:21:32-07:00,34000,34434773,1.721700,1.011466
2016-09-09T02:21:33-07:00,36000,36457461,1.736031,2.022653
2016-09-09T02:21:34-07:00,38000,38477279,1.748935,2.019929
2016-09-09T02:21:35-07:00,40000,40507215,1.761153,2.029957
2016-09-09T02:21:36-07:00,42000,42534421,1.772238,2.027201
2016-09-09T02:21:37-07:00,43000,43544584,1.741754,1.010135
2016-09-09T02:21:38-07:00,44000,44549274,1.713402,1.004638
2016-09-09T02:21:39-07:00,46000,46591546,1.725583,2.042280
2016-09-09T02:21:40-07:00,48000,48620220,1.736410,2.028784
2016-09-09T02:21:41-07:00,50000,50644768,1.746347,2.024579
2016-09-09T02:21:42-07:00,52000,52678347,1.755920,2.033524
2016-09-09T02:21:43-07:00,53000,53693499,1.732023,1.015136
2016-09-09T02:21:44-07:00,55000,55712408,1.740988,2.018908
2016-09-09T02:21:45-07:00,57000,57741146,1.749707,2.028717
2016-09-09T02:21:46-07:00,58000,58753941,1.727992,1.011965
2016-09-09T02:21:47-07:00,60000,60786987,1.736751,2.034843
2016-09-09T02:21:48-07:00,62000,62808132,1.744650,2.021109
2016-09-09T02:21:49-07:00,63000,63823028,1.724925,1.014844
2016-09-09T02:21:50-07:00,65000,65856846,1.733054,2.033808
2016-09-09T02:21:51-07:00,67000,67889199,1.740725,2.032227
2016-09-09T02:21:52-07:00,69000,69921576,1.748021,2.032617
2016-09-09T02:21:53-07:00,71000,71960088,1.755067,2.036652
2016-09-09T02:21:54-07:00,72000,72981317,1.737631,1.022115
2016-09-09T02:21:55-07:00,74000,75008428,1.744362,2.027063
2016-09-09T02:21:56-07:00,76000,77046803,1.751046,2.038475
2016-09-09T02:21:57-07:00,77000,78061978,1.734693,1.015153
2016-09-09T02:21:58-07:00,79000,80104939,1.741394,2.042963
2016-09-09T02:21:59-07:00,81000,82128344,1.747394,2.023382
2016-09-09T02:22:00-07:00,83000,84145743,1.753021,2.017495
2016-09-09T02:22:01-07:00,84000,85136402,1.737461,0.990622
2016-09-09T02:22:02-07:00,86000,87157382,1.743132,2.021013
2016-09-09T02:22:03-07:00,88000,89187464,1.748759,2.030090
2016-09-09T02:22:04-07:00,90000,91222379,1.754263,2.034982
2016-09-09T02:22:05-07:00,91000,92232589,1.740224,1.010190
2016-09-09T02:22:06-07:00,93000,94265024,1.745634,2.032358
2016-09-09T02:22:07-07:00,95000,96285688,1.750635,2.020732
2016-09-09T02:22:08-07:00,96000,97296504,1.737425,1.010826
2016-09-09T02:22:09-07:00,98000,99323751,1.742508,2.027156
2016-09-09T02:22:10-07:00,100000,101347173,1.747351,2.023411
2016-09-09T02:22:11-07:00,102000,103379135,1.752176,2.032070
2016-09-09T02:22:12-07:00,104000,105405630,1.756748,2.026484
2016-09-09T02:22:13-07:00,105000,106424956,1.744659,1.019308
2016-09-09T02:22:14-07:00,107000,108448020,1.749150,2.023089
2016-09-09T02:22:15-07:00,109000,110477798,1.753603,2.029717
2016-09-09T02:22:16-07:00,111000,112504192,1.757865,2.026383
2016-09-09T02:22:17-07:00,112000,113523681,1.746508,1.019563
2016-09-09T02:22:18-07:00,114000,115554761,1.750818,2.030992
2016-09-09T02:22:19-07:00,115000,116576166,1.739930,1.021352
2016-09-09T02:22:20-07:00,117000,118598069,1.744078,2.021962
2016-09-09T02:22:21-07:00,119000,120621436,1.748125,2.023357
2016-09-09T02:22:22-07:00,121000,122644201,1.752050,2.022859
2016-09-09T02:22:23-07:00,123000,124681470,1.756066,2.037220
2016-09-09T02:22:24-07:00,125000,126701730,1.759735,2.020175
2016-09-09T02:22:25-07:00,126000,127716267,1.749526,1.014527
2016-09-09T02:22:26-07:00,128000,129752318,1.753399,2.036115
2016-09-09T02:22:27-07:00,130000,131789774,1.757188,2.037578
2016-09-09T02:22:28-07:00,132000,133817945,1.760751,2.027997
2016-09-09T02:22:29-07:00,133000,134834512,1.751087,1.016596
2016-09-09T02:22:30-07:00,135000,136869906,1.754732,2.035350
2016-09-09T02:22:31-07:00,137000,138898390,1.758197,2.028521
2016-09-09T02:22:32-07:00,140000,141947256,1.774332,3.049070
2016-09-09T02:22:33-07:00,141000,142933900,1.764606,0.986589
2016-09-09T02:22:34-07:00,143000,144965676,1.767864,2.031755
2016-09-09T02:22:35-07:00,145000,146999645,1.771071,2.034006
2016-09-09T02:22:36-07:00,147000,149025570,1.774104,2.025834
2016-09-09T02:22:37-07:00,149000,151058096,1.777145,2.032636
2016-09-09T02:22:38-07:00,151000,153084085,1.780038,2.025940
2016-09-09T02:22:39-07:00,153000,155117132,1.782946,2.033025
2016-09-09T02:22:40-07:00,154000,156138110,1.774288,1.020992
2016-09-09T02:22:41-07:00,156000,158165242,1.777129,2.027193
2016-09-09T02:22:42-07:00,159000,161224782,1.791379,3.059612
2016-09-09T02:22:43-07:00,162000,164289137,1.805366,3.064213
2016-09-09T02:22:44-07:00,164000,166322092,1.807840,2.032945
2016-09-09T02:22:45-07:00,165000,167327736,1.799214,1.005609
2016-09-09T02:22:46-07:00,167000,169357941,1.801672,2.030265
2016-09-09T02:22:47-07:00,169000,171379789,1.803990,2.021946
2016-09-09T02:22:48-07:00,171000,173407840,1.806323,2.027944
2016-09-09T02:22:49-07:00,173000,175426418,1.808511,2.018608
2016-09-09T02:22:50-07:00,175000,177451841,1.810724,2.025361
2016-09-09T02:22:51-07:00,175000,177451841,1.792434,0.000000
2016-09-09T02:22:52-07:00,175000,177451841,1.774511,0.000000
2016-09-09T02:22:53-07:00,175000,177451841,1.756941,0.000000
2016-09-09T02:22:54-07:00,175000,177451841,1.739716,0.000000
2016-09-09T02:22:55-07:00,175000,177451841,1.722826,0.000000
2016-09-09T02:22:56-07:00,175000,177451841,1.695775,0.000000
2016-09-09T02:22:57-07:00,175000,177451841,1.690011,0.000000
2016-09-09T02:22:58-07:00,177000,179470811,1.693113,2.018900
2016-09-09T02:22:59-07:00,178000,180483450,1.686754,1.012664
2016-09-09T02:23:00-07:00,179000,181494267,1.680495,1.010763
2016-09-09T02:23:01-07:00,181000,183536643,1.683815,2.042456
2016-09-09T02:23:02-07:00,183000,185572664,1.687018,2.036146
2016-09-09T02:23:03-07:00,185000,187603988,1.690119,2.031119
2016-09-09T02:23:04-07:00,186000,188622410,1.684122,1.018459
2016-09-09T02:23:05-07:00,188000,190655568,1.687210,2.033078
2016-09-09T02:23:06-07:00,191000,193716448,1.699259,3.060829
2016-09-09T02:23:07-07:00,193000,195747012,1.702142,2.030743
2016-09-09T02:23:08-07:00,195000,197776181,1.704961,2.029156
2016-09-09T02:23:09-07:00,197000,199804108,1.707720,2.027770
2016-09-09T02:23:10-07:00,199000,201832676,1.710440,2.028710
2016-09-09T02:23:10-07:00,200000,202846298,1.712722,2.332360
