date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:37:17-07:00,0,0,0.000000,0.000000
2016-11-05T01:37:18-07:00,0,0,0.000000,0.000000
2016-11-05T01:37:19-07:00,2000,2041607,1.020620,2.053211
2016-11-05T01:37:20-07:00,4000,4065978,1.355150,2.024313
2016-11-05T01:37:21-07:00,5000,5080124,1.269888,1.014084
2016-11-05T01:37:22-07:00,7000,7120523,1.423565,2.037456
2016-11-05T01:37:23-07:00,7000,7120523,1.184384,0.000000
2016-11-05T01:37:24-07:00,9000,9149804,1.307036,2.053060
2016-11-05T01:37:25-07:00,10000,10167406,1.270854,1.017570
2016-11-05T01:37:26-07:00,11000,11182239,1.242395,1.014738
2016-11-05T01:37:27-07:00,13000,13210416,1.320986,2.028430
2016-11-05T01:37:28-07:00,14000,14218243,1.292514,1.007791
2016-11-05T01:37:29-07:00,15000,15232383,1.269316,1.014133
2016-11-05T01:37:30-07:00,17000,17246258,1.326583,2.013777
2016-11-05T01:37:31-07:00,18000,18250833,1.303584,1.004589
2016-11-05T01:37:32-07:00,19000,19253675,1.283548,1.002989
2016-11-05T01:37:33-07:00,20000,20262967,1.266391,1.009081
2016-11-05T01:37:34-07:00,21000,21274111,1.251383,1.011224
2016-11-05T01:37:35-07:00,23000,23315047,1.295250,2.041071
2016-11-05T01:37:36-07:00,24000,24329327,1.280224,1.010694
2016-11-05T01:37:37-07:00,25000,25346473,1.267298,1.020782
2016-11-05T01:37:38-07:00,26000,26366625,1.255472,1.019179
2016-11-05T01:37:39-07:00,27000,27378185,1.244436,1.012452
2016-11-05T01:37:40-07:00,28000,28392653,1.234438,1.014480
2016-11-05T01:37:41-07:00,29000,29408390,1.225328,1.015774
2016-11-05T01:37:42-07:00,31000,31415095,1.256582,2.006710
2016-11-05T01:37:43-07:00,32000,32420164,1.246907,1.005029
2016-11-05T01:37:44-07:00,33000,33430060,1.238130,1.009909
2016-11-05T01:37:45-07:00,34000,34441547,1.230036,1.011493
2016-11-05T01:37:46-07:00,35000,35456989,1.222632,1.015347
2016-11-05T01:37:47-07:00,37000,37474099,1.249120,2.017388
2016-11-05T01:37:48-07:00,38000,38484053,1.241404,1.009930
2016-11-05T01:37:49-07:00,39000,39498320,1.234305,1.014248
2016-11-05T01:37:50-07:00,41000,41528758,1.258324,2.024815
2016-11-05T01:37:51-07:00,42000,42541195,1.251196,1.015291
2016-11-05T01:37:52-07:00,43000,43551358,1.244312,1.010217
2016-11-05T01:37:53-07:00,44000,44556048,1.237653,1.004619
2016-11-05T01:37:54-07:00,45000,45580518,1.231891,1.024443
2016-11-05T01:37:55-07:00,46000,46598320,1.226257,1.017798
2016-11-05T01:37:56-07:00,48000,48626994,1.246832,2.028701
2016-11-05T01:37:57-07:00,49000,49638872,1.240959,1.011921
2016-11-05T01:37:58-07:00,50000,50651542,1.235390,1.012624
2016-11-05T01:37:59-07:00,51000,51669660,1.230217,1.018118
2016-11-05T01:38:00-07:00,52000,52685121,1.225222,1.015452
2016-11-05T01:38:01-07:00,54000,54709392,1.243383,2.024353
2016-11-05T01:38:02-07:00,55000,55719182,1.238192,1.009784
2016-11-05T01:38:03-07:00,56000,56731191,1.233275,1.011981
2016-11-05T01:38:04-07:00,57000,57747920,1.228667,1.016729
2016-11-05T01:38:05-07:00,58000,58760715,1.224170,1.012812
2016-11-05T01:38:06-07:00,60000,60793761,1.240679,2.033110
2016-11-05T01:38:07-07:00,61000,61805178,1.236093,1.011384
2016-11-05T01:38:08-07:00,62000,62814906,1.231654,1.009711
2016-11-05T01:38:09-07:00,63000,63829802,1.227486,1.014918
2016-11-05T01:38:10-07:00,64000,64845859,1.223496,1.016040
2016-11-05T01:38:11-07:00,66000,66879052,1.238490,2.033152
2016-11-05T01:38:12-07:00,67000,67895973,1.234463,1.016963
2016-11-05T01:38:13-07:00,68000,68913829,1.230594,1.017826
2016-11-05T01:38:14-07:00,70000,70938362,1.244524,2.024643
2016-11-05T01:38:15-07:00,71000,71957053,1.240629,1.018656
2016-11-05T01:38:16-07:00,72000,72978282,1.236911,1.021213
2016-11-05T01:38:17-07:00,73000,73993472,1.233217,1.015260
2016-11-05T01:38:18-07:00,74000,75005393,1.229587,1.011826
2016-11-05T01:38:19-07:00,75000,76027125,1.226236,1.021791
2016-11-05T01:38:20-07:00,76000,77043768,1.222909,1.016644
2016-11-05T01:38:21-07:00,78000,79086658,1.235721,2.042854
2016-11-05T01:38:22-07:00,79000,80101904,1.232329,1.015283
2016-11-05T01:38:23-07:00,80000,81113427,1.228984,1.011510
2016-11-05T01:38:24-07:00,81000,82125309,1.225743,1.011850
2016-11-05T01:38:25-07:00,82000,83137034,1.222596,1.011761
2016-11-05T01:38:26-07:00,84000,85133367,1.233809,1.996218
2016-11-05T01:38:27-07:00,85000,86142022,1.230593,1.008688
2016-11-05T01:38:28-07:00,86000,87154347,1.227518,1.012290
2016-11-05T01:38:29-07:00,87000,88167283,1.224538,1.012954
2016-11-05T01:38:30-07:00,88000,89187464,1.221739,1.020217
2016-11-05T01:38:31-07:00,90000,91222379,1.232728,2.034941
