date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:07:48-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:49-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:50-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:51-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:52-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:53-08:00,0,0,0.000000,0.000000
2016-01-04T19:07:54-08:00,1000,1022787,0.170452,1.023615
2016-01-04T19:07:55-08:00,1000,1022787,0.146103,0.000000
2016-01-04T19:07:56-08:00,2000,2041607,0.255185,1.018772
2016-01-04T19:07:57-08:00,2000,2041607,0.226833,0.000000
2016-01-04T19:07:58-08:00,3000,3048832,0.304818,1.005561
2016-01-04T19:07:59-08:00,3000,3048832,0.277156,0.000000
2016-01-04T19:08:00-08:00,3000,3048832,0.254059,0.000000
2016-01-04T19:08:01-08:00,4000,4065978,0.312754,1.017062
2016-01-04T19:08:02-08:00,4000,4065978,0.290416,0.000000
2016-01-04T19:08:03-08:00,5000,5080124,0.338664,1.014163
2016-01-04T19:08:04-08:00,5000,5080124,0.317499,0.000000
2016-01-04T19:08:05-08:00,6000,6100702,0.358855,1.020571
2016-01-04T19:08:06-08:00,6000,6100702,0.338919,0.000000
2016-01-04T19:08:07-08:00,7000,7120523,0.374756,1.019829
2016-01-04T19:08:08-08:00,7000,7120523,0.356018,0.000000
2016-01-04T19:08:09-08:00,8000,8131173,0.387189,1.010618
2016-01-04T19:08:10-08:00,8000,8131173,0.369591,0.000000
2016-01-04T19:08:11-08:00,9000,9149804,0.397809,1.018557
2016-01-04T19:08:12-08:00,9000,9149804,0.381234,0.000000
2016-01-04T19:08:13-08:00,10000,10167406,0.406688,1.017578
2016-01-04T19:08:14-08:00,10000,10167406,0.391045,0.000000
2016-01-04T19:08:15-08:00,11000,11182239,0.414150,1.014931
2016-01-04T19:08:16-08:00,11000,11182239,0.399357,0.000000
2016-01-04T19:08:17-08:00,11000,11182239,0.385586,0.000000
2016-01-04T19:08:18-08:00,12000,12199594,0.406646,1.017504
2016-01-04T19:08:19-08:00,12000,12199594,0.393529,0.000000
2016-01-04T19:08:20-08:00,13000,13210416,0.412819,1.010821
2016-01-04T19:08:21-08:00,13000,13210416,0.400310,0.000000
2016-01-04T19:08:22-08:00,13000,13210416,0.388537,0.000000
2016-01-04T19:08:23-08:00,14000,14218243,0.406229,1.007706
2016-01-04T19:08:24-08:00,14000,14218243,0.394945,0.000000
2016-01-04T19:08:25-08:00,14000,14218243,0.384271,0.000000
2016-01-04T19:08:26-08:00,15000,15232383,0.400835,1.012995
2016-01-04T19:08:27-08:00,15000,15232383,0.390569,0.000000
2016-01-04T19:08:28-08:00,15000,15232383,0.380803,0.000000
2016-01-04T19:08:29-08:00,16000,16235170,0.395974,1.002893
2016-01-04T19:08:30-08:00,17000,17246258,0.410620,1.011117
2016-01-04T19:08:31-08:00,17000,17246258,0.401038,0.000000
2016-01-04T19:08:32-08:00,17000,17246258,0.391957,0.000000
2016-01-04T19:08:33-08:00,17000,17246258,0.383246,0.000000
2016-01-04T19:08:34-08:00,17000,17246258,0.374915,0.000000
2016-01-04T19:08:35-08:00,17000,17246258,0.366938,0.000000
2016-01-04T19:08:36-08:00,17000,17246258,0.359292,0.000000
2016-01-04T19:08:37-08:00,18000,18250833,0.372462,1.004640
2016-01-04T19:08:38-08:00,18000,18250833,0.365013,0.000000
2016-01-04T19:08:39-08:00,18000,18250833,0.357856,0.000000
2016-01-04T19:08:40-08:00,18000,18250833,0.350975,0.000000
