date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:05:59-08:00,0,0,0.000000,0.000000
2016-11-28T00:06:00-08:00,2000,2041607,2.028337,2.028337
2016-11-28T00:06:01-08:00,4000,4065978,2.032636,2.036990
2016-11-28T00:06:02-08:00,7000,7120523,2.372179,3.050478
2016-11-28T00:06:03-08:00,12000,12199594,3.049626,5.085801
2016-11-28T00:06:04-08:00,16000,16235170,3.246834,4.035775
2016-11-28T00:06:05-08:00,19000,19260982,3.210005,3.025845
2016-11-28T00:06:06-08:00,23000,23322354,3.331598,4.061157
2016-11-28T00:06:07-08:00,27000,27385492,3.423038,4.063151
2016-11-28T00:06:08-08:00,29000,29412636,3.267931,2.027067
2016-11-28T00:06:09-08:00,33000,33434306,3.343314,4.021818
2016-11-28T00:06:10-08:00,37000,37478345,3.407012,4.044002
2016-11-28T00:06:11-08:00,39000,39502566,3.291784,2.024232
2016-11-28T00:06:12-08:00,43000,43555604,3.350331,4.052887
2016-11-28T00:06:13-08:00,46000,46602566,3.328665,3.047001
2016-11-28T00:06:14-08:00,50000,50655788,3.376990,4.053616
2016-11-28T00:06:15-08:00,53000,53710463,3.356840,3.054600
2016-11-28T00:06:16-08:00,56000,56741381,3.337656,3.030728
2016-11-28T00:06:17-08:00,60000,60803951,3.377937,4.062762
2016-11-28T00:06:18-08:00,63000,63839992,3.359930,3.035808
2016-11-28T00:06:19-08:00,66000,66890180,3.344455,3.050406
2016-11-28T00:06:20-08:00,69000,69939478,3.330398,3.049258
2016-11-28T00:06:21-08:00,73000,74004600,3.363790,4.065017
2016-11-28T00:06:22-08:00,77000,78070071,3.394302,4.065594
2016-11-28T00:06:23-08:00,80000,81120499,3.379975,3.050445
2016-11-28T00:06:24-08:00,84000,85133132,3.405277,4.012536
2016-11-28T00:06:25-08:00,88000,89187229,3.430227,4.053947
2016-11-28T00:06:26-08:00,90000,91222144,3.378561,2.035106
2016-11-28T00:06:27-08:00,93000,94267850,3.366665,3.045493
2016-11-28T00:06:28-08:00,97000,98319110,3.390269,4.051181
2016-11-28T00:06:29-08:00,101000,102370081,3.412298,4.051190
2016-11-28T00:06:30-08:00,105000,106427782,3.432535,4.036462
2016-11-28T00:06:31-08:00,106000,107435335,3.357317,1.012857
2016-11-28T00:06:32-08:00,110000,111499950,3.378747,4.064503
2016-11-28T00:06:33-08:00,114000,115557587,3.398714,4.057613
2016-11-28T00:06:34-08:00,117000,118594951,3.388393,3.037469
2016-11-28T00:06:36-08:00,121000,122641083,3.404001,3.935314
2016-11-28T00:06:36-08:00,121000,122641083,3.314584,0.000000
2016-11-28T00:06:37-08:00,121000,122641083,3.227365,0.000000
2016-11-28T00:06:38-08:00,121000,122641083,3.144609,0.000000
2016-11-28T00:06:39-08:00,124000,125688874,3.142197,3.048108
2016-11-28T00:06:40-08:00,127000,128730501,3.139743,3.041597
2016-11-28T00:06:41-08:00,131000,132801241,3.161907,4.070604
2016-11-28T00:06:42-08:00,134000,135846708,3.159200,3.045491
2016-11-28T00:06:43-08:00,138000,139906808,3.179672,4.059958
2016-11-28T00:06:44-08:00,141000,142929844,3.176195,3.023210
2016-11-28T00:06:45-08:00,142000,143945090,3.129220,1.015273
2016-11-28T00:06:46-08:00,146000,148013691,3.149203,4.068379
2016-11-28T00:06:47-08:00,151000,153084085,3.189229,5.070474
2016-11-28T00:06:48-08:00,156000,158165242,3.227840,5.081177
2016-11-28T00:06:49-08:00,159000,161224782,3.224475,3.059599
2016-11-28T00:06:50-08:00,164000,166322092,3.261195,5.097162
2016-11-28T00:06:51-08:00,168000,170372934,3.276379,4.050769
2016-11-28T00:06:52-08:00,172000,174417615,3.290875,4.044631
2016-11-28T00:06:53-08:00,174000,176436815,3.267327,2.019251
2016-11-28T00:06:54-08:00,176000,178458012,3.244673,2.021298
2016-11-28T00:06:55-08:00,179000,181494267,3.240948,3.036063
2016-11-28T00:06:56-08:00,183000,185572664,3.255639,4.078368
2016-11-28T00:06:57-08:00,187000,189639170,3.269620,4.066539
2016-11-28T00:06:58-08:00,191000,193716448,3.283309,4.077290
2016-11-28T00:06:59-08:00,195000,197776181,3.296251,4.059831
2016-11-28T00:07:00-08:00,200000,202846298,3.337611,6.537484
2016-11-28T00:07:00-08:00,200000,202846298,3.325328,0.000000
2016-11-28T00:07:01-08:00,200000,202846298,3.271694,0.000000
2016-11-28T00:07:02-08:00,200000,202846298,3.219764,0.000000
2016-11-28T00:07:03-08:00,200000,202846298,3.169454,0.000000
2016-11-28T00:07:04-08:00,200000,202846298,3.120694,0.000000
2016-11-28T00:07:05-08:00,200000,202846298,3.073410,0.000000
2016-11-28T00:07:06-08:00,200000,202846298,3.027539,0.000000
2016-11-28T00:07:07-08:00,200000,202846298,2.983015,0.000000
2016-11-28T00:07:08-08:00,200000,202846298,2.939784,0.000000
2016-11-28T00:07:09-08:00,200000,202846298,2.897790,0.000000
2016-11-28T00:07:10-08:00,200000,202846298,2.856975,0.000000
2016-11-28T00:07:11-08:00,200000,202846298,2.817294,0.000000
2016-11-28T00:07:12-08:00,200000,202846298,2.778702,0.000000
